tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,304,523.0035714285714,535.8037037037037,0.18214285714285713,0.1925925925925926,500,Infinity,-1,0.08552631578947369,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.7979797979798,530.8372093023256,530.6105263157895,0.1717171717171717,0.19767441860465115,0.17894736842105263
10000,311,299,517.5258064516129,536.5933333333334,0.18064516129032257,0.16666666666666666,500,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.3838383838383,520.6699029126214,521.6203703703703,0.1717171717171717,0.18446601941747573,0.18518518518518517
15000,311,289,497.4182389937107,531.5945945945946,0.20125786163522014,0.16554054054054054,500,Infinity,-1,0.11764705882352941,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.37142857142857,493.00970873786406,508.7181818181818,0.2,0.21359223300970873,0.19090909090909092
20000,312,286,493.54487179487177,535.513986013986,0.23076923076923078,0.2097902097902098,500,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.1607142857143,495.15315315315314,497.7415730337079,0.19642857142857142,0.23423423423423423,0.2696629213483146
25000,311,276,480.02287581699346,539.649446494465,0.27450980392156865,0.2029520295202952,500,Infinity,-1,0.07608695652173914,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.6595744680851,495.05555555555554,480,0.2553191489361702,0.2777777777777778,0.28846153846153844
30000,311,259,453.0820189274448,539.2679245283019,0.305993690851735,0.2,500,Infinity,-1,0.10424710424710425,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.74747474747477,446.57142857142856,455.6637168141593,0.21212121212121213,0.3238095238095238,0.37168141592920356
35000,312,271,468.1709677419355,536.3791821561339,0.267741935483871,0.17472118959107807,500,Infinity,-1,0.07749077490774908,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.22429906542055,484.78761061946904,474.52222222222224,0.2897196261682243,0.23893805309734514,0.2777777777777778
40000,311,260,450.12820512820514,535.6743295019157,0.28846153846153844,0.19157088122605365,500,Infinity,-1,0.07307692307692308,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.72222222222223,436.8627450980392,447.79411764705884,0.24074074074074073,0.3235294117647059,0.30392156862745096
45000,311,239,415.17041800643085,536.3138075313808,0.33440514469453375,0.15481171548117154,500,Infinity,-1,0.1297071129707113,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.6470588235294,420.17164179104475,410.9021739130435,0.32941176470588235,0.3656716417910448,0.29347826086956524
50000,312,226,393.4076433121019,536.7903930131005,0.40445859872611467,0.1965065502183406,500,Infinity,-1,0.10572687224669604,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.4646464646465,385.6701030927835,399.271186440678,0.3838383838383838,0.41237113402061853,0.4152542372881356
55000,311,234,407.89032258064515,541.7370689655172,0.3580645161290323,0.1896551724137931,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.2828282828283,414.38947368421054,408.75,0.35353535353535354,0.3473684210526316,0.3706896551724138
60000,311,227,397.7491961414791,541.193832599119,0.3954983922829582,0.21585903083700442,500,Infinity,-1,0.10572687224669604,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.6630434782609,457.7019230769231,377.30434782608694,0.391304347826087,0.3269230769230769,0.4608695652173913
65000,312,210,365.29487179487177,536.2701421800948,0.4198717948717949,0.16113744075829384,500,Infinity,-1,0.08095238095238096,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.39506172839504,369.97478991596637,356.04464285714283,0.35802469135802467,0.4117647058823529,0.4732142857142857
70000,311,212,371.340625,534.5545454545454,0.40625,0.15454545454545454,500,Infinity,-1,0.10849056603773585,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.6380952380952,406.62264150943395,360.04587155963304,0.4,0.3490566037735849,0.46788990825688076
75000,311,199,345.873786407767,540.4081632653061,0.45307443365695793,0.15306122448979592,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.4017857142857,377.2808988764045,347.8611111111111,0.49107142857142855,0.39325842696629215,0.46296296296296297
80000,312,203,351.9967320261438,539.8241206030151,0.43137254901960786,0.1407035175879397,500,Infinity,-1,0.059113300492610835,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.15686274509807,326.6703296703297,384.0973451327434,0.4117647058823529,0.5054945054945055,0.3893805309734513
85000,311,173,91.82175226586102,149.953125,0.513595166163142,0.16666666666666666,500,Infinity,-1,0.08670520231213873,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.35593220338983,100.11111111111111,79.81904761904762,0.5,0.5,0.5428571428571428
90000,311,187,63.456869009584665,96.83597883597884,0.5015974440894568,0.1746031746031746,500,Infinity,-1,0.08021390374331551,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.73737373737374,63.48695652173913,73.43434343434343,0.5353535353535354,0.5565217391304348,0.40404040404040403
95000,312,177,56.848874598070736,91.2316384180791,0.5434083601286174,0.1977401129943503,500,Infinity,-1,0.06779661016949153,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.24761904761905,54,59.66304347826087,0.5047619047619047,0.5350877192982456,0.5978260869565217
100000,311,168,57.09904153354633,96.76331360946746,0.5782747603833865,0.21893491124260356,500,Infinity,-1,0.07738095238095238,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.05494505494506,58.24271844660194,61.39495798319328,0.5824175824175825,0.6116504854368932,0.5462184873949579
105000,311,178,59.0258064516129,94.67231638418079,0.5193548387096775,0.15819209039548024,500,Infinity,-1,0.09550561797752809,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.84158415841584,60.13978494623656,65.1896551724138,0.5346534653465347,0.5161290322580645,0.5086206896551724
110000,312,161,55.715210355987054,98.88679245283019,0.56957928802589,0.16352201257861634,500,Infinity,-1,0.055900621118012424,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.46601941747573,65.88392857142857,58.98936170212766,0.6796116504854369,0.49107142857142855,0.5425531914893617
