tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,319,545.9965034965035,546.5052631578948,0.06293706293706294,0.08070175438596491,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0631578947368,555.3617021276596,546.8762886597938,0.021052631578947368,0.09574468085106383,0.07216494845360824
10000,319,313,538.0911949685535,548.5641025641025,0.0880503144654088,0.08012820512820513,500,Infinity,-1,0.07667731629392971,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8148148148148,536.8510638297872,550.551724137931,0.06481481481481481,0.1276595744680851,0.07758620689655173
15000,320,307,522.521875,543.1302931596091,0.1,0.06840390879478828,500,Infinity,-1,0.048859934853420196,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.5806451612904,536.7,520.9072164948453,0.0967741935483871,0.08461538461538462,0.12371134020618557
20000,319,309,531.8473520249221,549.2926045016077,0.08099688473520249,0.07717041800643087,500,Infinity,-1,0.07119741100323625,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5398230088496,534.6464646464647,537.7339449541284,0.061946902654867256,0.08080808080808081,0.10091743119266056
25000,320,301,516.3105590062112,548.1584158415842,0.11801242236024845,0.07260726072607261,500,Infinity,-1,0.05647840531561462,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.57142857142856,515.4107142857143,543.2095238095238,0.14285714285714285,0.14285714285714285,0.06666666666666667
30000,320,290,497,546.3689655172413,0.13479623824451412,0.07586206896551724,500,Infinity,-1,0.09310344827586207,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.23148148148147,499.6847826086956,504.7563025210084,0.1388888888888889,0.15217391304347827,0.11764705882352941
35000,319,293,500.52515723270443,545.0549828178695,0.13836477987421383,0.08934707903780069,500,Infinity,-1,0.05802047781569966,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.02564102564105,487.9428571428571,523.9166666666666,0.08547008547008547,0.22857142857142856,0.10416666666666667
40000,320,300,517.128526645768,550.7651006711409,0.08150470219435736,0.04697986577181208,500,Infinity,-1,0.04666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2545454545455,513.6274509803922,519.3551401869158,0.06363636363636363,0.08823529411764706,0.09345794392523364
45000,319,284,487.5634674922601,547.3586206896551,0.1826625386996904,0.1,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1759259259259,493.77906976744185,504.0232558139535,0.19444444444444445,0.18604651162790697,0.17054263565891473
50000,320,291,498.9015873015873,547.9230769230769,0.14285714285714285,0.06993006993006994,500,Infinity,-1,0.05821917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.3,511.8333333333333,511.0515463917526,0.14545454545454545,0.08333333333333333,0.20618556701030927
