tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,291,524.3629629629629,548.9341085271318,0.7777777777777778,0.9728682170542635,500,Infinity,-1,0.2027491408934708,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.4148936170212,517.448275862069,549.5955056179776,0.574468085106383,0.9080459770114943,0.8651685393258427
10000,303,255,461.375,546.1187739463602,0.8012820512820513,0.9770114942528736,500,Infinity,-1,0.24705882352941178,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.3627450980392,439.9549549549549,446.06060606060606,0.6078431372549019,0.9099099099099099,0.8787878787878788
15000,303,221,402.34640522875816,547.8982300884956,0.8431372549019608,0.9690265486725663,500,Infinity,-1,0.24434389140271492,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.7047619047619,360.6595744680851,429.2056074766355,0.6857142857142857,0.9361702127659575,0.9158878504672897
20000,303,201,365.4671052631579,546.1089108910891,0.8717105263157895,0.9801980198019802,500,Infinity,-1,0.2736318407960199,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.0925925925926,398.25,360.0416666666667,0.7777777777777778,0.94,0.90625
25000,303,157,289.6181229773463,544.239263803681,0.889967637540453,0.9631901840490797,500,Infinity,-1,0.2611464968152866,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.037037037037,285.36633663366337,325.17,0.8055555555555556,0.9306930693069307,0.94
30000,303,148,270.48514851485146,548.6554054054054,0.8712871287128713,0.9324324324324325,500,Infinity,-1,0.25,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.6736842105263,265.41818181818184,262.5204081632653,0.7684210526315789,0.9,0.9387755102040817
35000,303,145,261.2292358803987,544.3146853146853,0.9269102990033222,0.9790209790209791,500,Infinity,-1,0.22758620689655173,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.632183908046,290.6,253.03508771929825,0.8620689655172413,0.96,0.9473684210526315
40000,303,138,249.26,547.4296296296296,0.8966666666666666,0.9555555555555556,500,Infinity,-1,0.21014492753623187,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.88235294117646,255.33333333333334,244.05050505050505,0.8333333333333334,0.9090909090909091,0.9494949494949495
45000,304,145,273.5224358974359,551.0974025974026,0.8878205128205128,0.9805194805194806,500,Infinity,-1,0.25517241379310346,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.9646017699115,285.1287128712871,266.92857142857144,0.7787610619469026,0.9702970297029703,0.9285714285714286
50000,303,133,241.0794701986755,549.9160305343512,0.9105960264900662,0.9694656488549618,500,Infinity,-1,0.18796992481203006,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.04854368932038,270.258064516129,227.4056603773585,0.8543689320388349,0.946236559139785,0.9339622641509434
55000,303,137,248.74172185430464,546.0514705882352,0.9105960264900662,0.9779411764705882,500,Infinity,-1,0.21897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.88288288288288,280.18367346938777,230.67741935483872,0.8288288288288288,0.9693877551020408,0.946236559139785
60000,303,124,226.76973684210526,544.904,0.9078947368421053,0.976,500,Infinity,-1,0.22580645161290322,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.16304347826087,229.30252100840337,210.36559139784947,0.7717391304347826,0.9663865546218487,0.967741935483871
65000,303,147,262.050505050505,547.6666666666666,0.8787878787878788,0.9716312056737588,500,Infinity,-1,0.22448979591836735,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.64356435643566,276.2842105263158,230.3861386138614,0.7623762376237624,0.9263157894736842,0.9504950495049505
70000,303,136,256.10289389067526,549.0625,0.8681672025723473,0.9791666666666666,500,Infinity,-1,0.27205882352941174,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.16161616161617,242.60576923076923,255.9537037037037,0.7575757575757576,0.9134615384615384,0.9259259259259259
75000,303,136,241.7027027027027,548.9921875,0.8885135135135135,0.9453125,500,Infinity,-1,0.19852941176470587,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.37623762376236,216.55208333333334,274.04040404040404,0.8118811881188119,0.96875,0.8888888888888888
80000,303,138,249.82,550.6029411764706,0.88,0.9779411764705882,500,Infinity,-1,0.2318840579710145,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.92241379310343,232.29896907216494,263.39080459770116,0.8103448275862069,0.9381443298969072,0.9080459770114943
85000,304,142,280.6437908496732,669.2657342657343,0.5882352941176471,0.965034965034965,500,Infinity,-1,0.18309859154929578,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.21875,331.1111111111111,285.578431372549,0.6354166666666666,0.5370370370370371,0.5980392156862745
90000,303,142,278.6578947368421,686.6363636363636,0.5394736842105263,0.972027972027972,500,Infinity,-1,0.2323943661971831,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.15151515151516,289.9622641509434,298.4141414141414,0.5555555555555556,0.5471698113207547,0.5151515151515151
95000,303,120,244.9807073954984,688.1640625,0.5884244372990354,0.9609375,500,Infinity,-1,0.26666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.3168316831683,253.02857142857144,218.65714285714284,0.5247524752475248,0.5904761904761905,0.6476190476190476
100000,303,131,252.7458193979933,691.936,0.5819397993311036,0.968,500,Infinity,-1,0.21374045801526717,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.4271844660194,248.5392156862745,262.09574468085106,0.5533980582524272,0.5980392156862745,0.5957446808510638
105000,303,157,297.1808873720137,685.2808219178082,0.49829351535836175,0.958904109589041,500,Infinity,-1,0.24203821656050956,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.1559633027523,311.26506024096386,280.73267326732673,0.45871559633027525,0.4939759036144578,0.5445544554455446
110000,303,149,300.38263665594855,690,0.4983922829581994,0.975,500,Infinity,-1,0.2348993288590604,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.8285714285714,299.6106194690266,323.5483870967742,0.49523809523809526,0.5132743362831859,0.4838709677419355
115000,303,149,289.36333333333334,689.3566433566433,0.5133333333333333,0.972027972027972,500,Infinity,-1,0.22818791946308725,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.85849056603774,269.9375,326.07142857142856,0.5094339622641509,0.5625,0.46938775510204084
120000,303,151,299.5344262295082,681.7096774193549,0.5081967213114754,0.9612903225806452,500,Infinity,-1,0.24503311258278146,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.64285714285717,298.9724770642202,350.51020408163265,0.5510204081632653,0.5229357798165137,0.4489795918367347
125000,304,161,314.0794701986755,688.188679245283,0.4768211920529801,0.9622641509433962,500,Infinity,-1,0.21739130434782608,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.7117117117117,291.1290322580645,350.5408163265306,0.4594594594594595,0.5376344086021505,0.4387755102040816
130000,303,157,303.53198653198655,690.4635761589404,0.5016835016835017,0.9801324503311258,500,Infinity,-1,0.2356687898089172,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.6734693877551,304.7155963302752,360.9222222222222,0.5510204081632653,0.5137614678899083,0.43333333333333335
135000,303,162,320.48376623376623,688.0239520958083,0.4675324675324675,0.9700598802395209,500,Infinity,-1,0.2777777777777778,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.25961538461536,352.16831683168317,316.19417475728153,0.47115384615384615,0.43564356435643564,0.49514563106796117
140000,303,172,335.20666666666665,683.934131736527,0.44333333333333336,0.9700598802395209,500,Infinity,-1,0.20930232558139536,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.1770833333333,336.7843137254902,360.6666666666667,0.4479166666666667,0.46078431372549017,0.4215686274509804
145000,303,209,409.3576158940397,690.0625,0.31125827814569534,0.9615384615384616,500,Infinity,-1,0.24401913875598086,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.0833333333333,429.2105263157895,425.5217391304348,0.3333333333333333,0.2982456140350877,0.30434782608695654
150000,303,182,360.6470588235294,686.224043715847,0.4084967320261438,0.9836065573770492,500,Infinity,-1,0.19230769230769232,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.367816091954,374.35185185185185,385.72972972972974,0.4367816091954023,0.39814814814814814,0.3963963963963964
155000,303,205,399.33666666666664,690.8970588235294,0.33,0.9803921568627451,500,Infinity,-1,0.2634146341463415,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.5,376.6041666666667,440.88461538461536,0.32,0.3958333333333333,0.27884615384615385
160000,303,227,442.61872909698997,683.6143497757847,0.26421404682274247,0.968609865470852,500,Infinity,-1,0.2511013215859031,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.2105263157895,454.0265486725664,463.2307692307692,0.2631578947368421,0.2831858407079646,0.24175824175824176
165000,300,236,467.99342105263156,687.9495798319327,0.21710526315789475,0.9705882352941176,500,Infinity,-1,0.23728813559322035,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.97938144329896,478.36036036036035,483.2291666666667,0.20618556701030927,0.22522522522522523,0.21875
