tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,352.84057971014494,347.0289855072464,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.25,351.7916666666667,358.6470588235294,0.5714285714285714,0.5833333333333334,0.5294117647058824
10000,73,72,351.22222222222223,350.32394366197184,0.6944444444444444,0.6901408450704225,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.9130434782609,354.29411764705884,348.90625,0.782608695652174,0.5294117647058824,0.71875
15000,74,67,322.9736842105263,349.5217391304348,0.6052631578947368,0.5652173913043478,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.1333333333333,322.64285714285717,320.57575757575756,0.4666666666666667,0.6428571428571429,0.6363636363636364
20000,73,67,324.65277777777777,348,0.5833333333333334,0.5454545454545454,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.7894736842105,307.7,339.27272727272725,0.631578947368421,0.5,0.6060606060606061
25000,74,67,322.12,349.02941176470586,0.72,0.6911764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.3703703703704,302.6666666666667,329.7083333333333,0.7037037037037037,0.875,0.5833333333333334
30000,73,65,318.8611111111111,352.375,0.6944444444444444,0.65625,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.1142857142857,363.47058823529414,312.15,0.7428571428571429,0.6470588235294118,0.65
35000,74,65,313.2,344.34328358208955,0.6133333333333333,0.5671641791044776,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.2,330.75,272.0869565217391,0.6,0.53125,0.7391304347826086
40000,73,62,297.59154929577466,351.45762711864404,0.704225352112676,0.6440677966101694,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.2,284.625,305,0.6666666666666666,0.8125,0.68
45000,73,61,293.52,342.8412698412698,0.6533333333333333,0.5873015873015873,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.8636363636364,270.3636363636364,314.51612903225805,0.8181818181818182,0.5909090909090909,0.5806451612903226
50000,74,62,292.32,341.41269841269843,0.68,0.6190476190476191,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.60869565217394,314.85185185185185,277.96,0.782608695652174,0.5925925925925926,0.68
