tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,333,127.45481927710843,125.75465838509317,0.3614457831325301,0.3416149068322981,500,Infinity,-1,0.006006006006006006,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.86507936507937,129.53846153846155,134.13483146067415,0.4523809523809524,0.2905982905982906,0.3258426966292135
10000,343,307,122.25217391304348,130.45954692556634,0.36231884057971014,0.28802588996763756,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.57391304347826,120.18260869565218,125.95652173913044,0.41739130434782606,0.3565217391304348,0.3130434782608696
15000,343,290,110.20408163265306,124.15807560137458,0.39941690962099125,0.28865979381443296,500,Infinity,-1,0.010344827586206896,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.65384615384616,112.48387096774194,115.18260869565218,0.41346153846153844,0.3709677419354839,0.41739130434782606
20000,343,277,110.20809248554913,129.57347670250897,0.42485549132947975,0.2903225806451613,500,Infinity,-1,0.010830324909747292,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.3425925925926,115.26548672566372,111.824,0.4166666666666667,0.40707964601769914,0.448
25000,343,266,106.73020527859238,131.12878787878788,0.5102639296187683,0.36742424242424243,500,Infinity,-1,0.0037593984962406013,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.58771929824562,109.19047619047619,117.59836065573771,0.5789473684210527,0.49523809523809526,0.45901639344262296
30000,343,243,98.82658959537572,131.72874493927125,0.5520231213872833,0.3724696356275304,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.72321428571429,100.29133858267717,104.33644859813084,0.5982142857142857,0.5039370078740157,0.5607476635514018
35000,343,234,90.96480938416423,126.35344827586206,0.5483870967741935,0.33189655172413796,500,Infinity,-1,0.008547008547008548,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.97478991596638,98.01851851851852,94.90350877192982,0.5294117647058824,0.5648148148148148,0.5526315789473685
40000,343,207,82.41520467836257,128.45365853658538,0.5994152046783626,0.33658536585365856,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.4308943089431,95.38938053097345,74.35849056603773,0.6178861788617886,0.6017699115044248,0.5754716981132075
45000,343,210,83.17971014492754,127.24528301886792,0.5681159420289855,0.2971698113207547,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.03030303030303,84.46923076923076,81.6896551724138,0.5656565656565656,0.5461538461538461,0.5948275862068966
50000,343,199,77.77777777777777,125.82828282828282,0.6169590643274854,0.3383838383838384,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.71818181818182,73.7948717948718,80.83478260869565,0.5909090909090909,0.5982905982905983,0.6608695652173913
