tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,307,131.58252427184465,129.90666666666667,0.44983818770226536,0.43333333333333335,500,Infinity,-1,0.15960912052117263,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.55238095238096,138.1875,127.49074074074075,0.37142857142857144,0.4479166666666667,0.5277777777777778
10000,316,282,121.06984126984128,129.74377224199287,0.4984126984126984,0.4377224199288256,500,Infinity,-1,0.14184397163120568,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.58,118.375,120.71171171171171,0.47,0.5192307692307693,0.5045045045045045
15000,316,255,105.31464174454828,123.6,0.5389408099688473,0.4307692307692308,500,Infinity,-1,0.12549019607843137,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.62393162393163,110.96296296296296,112.14583333333333,0.5213675213675214,0.5462962962962963,0.5520833333333334
20000,316,244,103.93929712460064,128.253112033195,0.4984025559105431,0.34854771784232363,500,Infinity,-1,0.0778688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.98837209302326,105.17857142857143,112.67826086956522,0.5465116279069767,0.45535714285714285,0.5043478260869565
25000,316,236,101.1613924050633,128.614406779661,0.5316455696202531,0.3728813559322034,500,Infinity,-1,0.11440677966101695,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.83495145631068,108.88495575221239,100,0.5145631067961165,0.5221238938053098,0.56
30000,316,203,88.55485893416927,129.43203883495147,0.6363636363636364,0.4368932038834951,500,Infinity,-1,0.07881773399014778,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.03092783505154,80.04545454545455,93.375,0.6391752577319587,0.6818181818181818,0.5892857142857143
35000,316,190,83.2452229299363,130.8031914893617,0.6687898089171974,0.44680851063829785,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.03252032520325,71.95098039215686,84.78651685393258,0.6504065040650406,0.7156862745098039,0.6404494382022472
40000,316,187,79.67398119122257,125.57368421052631,0.6175548589341693,0.35789473684210527,500,Infinity,-1,0.06417112299465241,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.875,84.21621621621621,79.57692307692308,0.5961538461538461,0.6036036036036037,0.6538461538461539
45000,317,170,72.11783439490446,125.73809523809524,0.6847133757961783,0.4107142857142857,500,Infinity,-1,0.052941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.60526315789474,65.43617021276596,80.83962264150944,0.6666666666666666,0.6702127659574468,0.7169811320754716
50000,316,150,64.47936507936508,126.2751677852349,0.7047619047619048,0.37583892617449666,500,Infinity,-1,0.06,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.98936170212765,69.24603174603175,59.23157894736842,0.7021276595744681,0.7142857142857143,0.6947368421052632
55000,316,161,71.55238095238096,131.425,0.6730158730158731,0.35625,500,Infinity,-1,0.06832298136645963,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.94827586206897,65.31481481481481,75.92307692307692,0.6637931034482759,0.6944444444444444,0.6593406593406593
60000,316,138,61.05362776025237,128.27857142857144,0.7129337539432177,0.34285714285714286,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.19,70.8080808080808,64.77966101694915,0.7,0.7070707070707071,0.7288135593220338
65000,316,139,60.40506329113924,126.98550724637681,0.75,0.43478260869565216,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.321100917431195,59.73873873873874,70.94791666666667,0.7339449541284404,0.7837837837837838,0.7291666666666666
70000,316,153,67.84542586750788,129.87662337662337,0.694006309148265,0.37012987012987014,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.80530973451327,72.3069306930693,58.29126213592233,0.6283185840707964,0.7227722772277227,0.7378640776699029
75000,316,135,59.089171974522294,128.5563909774436,0.7802547770700637,0.48120300751879697,500,Infinity,-1,0.044444444444444446,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.10576923076923,50.38532110091743,66.26732673267327,0.7211538461538461,0.8348623853211009,0.7821782178217822
80000,316,131,58.59748427672956,129.0751879699248,0.7547169811320755,0.41353383458646614,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.16666666666667,59.51327433628319,59.05825242718446,0.7745098039215687,0.7168141592920354,0.7766990291262136
85000,316,136,134.06774193548387,311.38461538461536,0.7677419354838709,0.43846153846153846,500,Infinity,-1,0.04411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.65263157894736,131.28181818181818,135.88571428571427,0.7263157894736842,0.8272727272727273,0.7428571428571429
90000,316,132,136.8328075709779,312.30075187969925,0.7476340694006309,0.40601503759398494,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.99159663865547,129.02105263157895,128.84466019417476,0.7142857142857143,0.7789473684210526,0.7572815533980582
95000,316,144,149.1809523809524,318.2307692307692,0.7365079365079366,0.4195804195804196,500,Infinity,-1,0.04827586206896552,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.47457627118644,124.72222222222223,172.60747663551402,0.711864406779661,0.8111111111111111,0.7009345794392523
100000,316,126,130.70347003154575,317.1190476190476,0.7697160883280757,0.42063492063492064,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.30188679245282,126.84545454545454,140.27722772277227,0.7452830188679245,0.8090909090909091,0.7524752475247525
105000,316,136,144.13479623824452,320.0287769784173,0.768025078369906,0.4676258992805755,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.6697247706422,133.33333333333334,139.1851851851852,0.7431192660550459,0.7941176470588235,0.7685185185185185
110000,316,142,148.35331230283913,318.5244755244755,0.7413249211356467,0.42657342657342656,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.38260869565218,143.51923076923077,155.9591836734694,0.7391304347826086,0.7884615384615384,0.6938775510204082
115000,316,165,167.491961414791,316.2919254658385,0.7009646302250804,0.4161490683229814,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.27551020408163,161.0421052631579,170.5,0.6836734693877551,0.7473684210526316,0.6779661016949152
120000,316,148,155.21003134796237,317.73333333333335,0.7178683385579937,0.4066666666666667,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.4090909090909,158.56842105263158,148.82456140350877,0.6818181818181818,0.7473684210526316,0.7280701754385965
125000,316,164,164.32258064516128,313.0506329113924,0.6838709677419355,0.379746835443038,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158,170.0990099009901,173.64285714285714,0.7297297297297297,0.6633663366336634,0.6530612244897959
130000,316,149,158.37654320987653,317.07643312101914,0.7006172839506173,0.3821656050955414,500,Infinity,-1,0.040268456375838924,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.0408163265306,184.13186813186815,157.63703703703703,0.6938775510204082,0.6263736263736264,0.7555555555555555
135000,316,156,158.86173633440515,317.4370860927152,0.7234726688102894,0.4304635761589404,500,Infinity,-1,0.05128205128205128,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.93693693693695,181.73584905660377,150.91489361702128,0.7117117117117117,0.6698113207547169,0.7978723404255319
140000,316,153,161.0691823899371,320.60645161290324,0.7264150943396226,0.43870967741935485,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.9537037037037,167.89380530973452,170.46391752577318,0.7037037037037037,0.7610619469026548,0.711340206185567
145000,316,156,161.52664576802508,314.4339622641509,0.6865203761755486,0.3710691823899371,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.41489361702128,161.97435897435898,154.74074074074073,0.6170212765957447,0.717948717948718,0.7129629629629629
150000,316,153,152.81089743589743,310.0469798657718,0.7403846153846154,0.4563758389261745,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.9626168224299,146.9298245614035,145.28571428571428,0.6822429906542056,0.7631578947368421,0.7802197802197802
155000,316,146,154.15987460815046,319.9127516778523,0.7272727272727273,0.4161073825503356,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.48387096774192,145.5897435897436,153.4862385321101,0.6559139784946236,0.7606837606837606,0.7522935779816514
