tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,253,587.7366071428571,649.420814479638,0.06696428571428571,0.9004524886877828,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9577464788732,606.5217391304348,599.9285714285714,0.014084507042253521,0.08695652173913043,0.09523809523809523
10000,254,250,582.41796875,647.8875502008032,0.1015625,0.8714859437751004,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.918918918919,599.8181818181819,599.9787234042553,0.02702702702702703,0.07954545454545454,0.18085106382978725
15000,254,243,562.8188976377953,646.265306122449,0.10236220472440945,0.8857142857142857,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.7142857142857,587.0340909090909,557.32,0.03296703296703297,0.09090909090909091,0.2
20000,254,246,569.1349206349206,645.9836734693878,0.0992063492063492,0.8571428571428571,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6,583.9012345679013,582.4814814814815,0.022222222222222223,0.13580246913580246,0.14814814814814814
25000,254,242,560.68359375,645.7242798353909,0.1015625,0.8477366255144033,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4111111111112,582.8625,564.3139534883721,0.03333333333333333,0.125,0.1511627906976744
30000,254,243,566.4039215686274,651.0983606557377,0.10588235294117647,0.8565573770491803,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7361111111111,599.525,565.5436893203884,0.05555555555555555,0.1125,0.13592233009708737
35000,254,239,554.3162055335969,647.7983193277311,0.11067193675889328,0.8865546218487395,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.9886363636364,579.685393258427,566.6578947368421,0.06818181818181818,0.11235955056179775,0.15789473684210525
40000,254,233,544.1089494163424,646.6666666666666,0.14007782101167315,0.890295358649789,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7142857142857,555.8414634146342,553.7252747252747,0.09523809523809523,0.14634146341463414,0.17582417582417584
45000,254,218,506.23015873015873,642.4009216589861,0.2222222222222222,0.880184331797235,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.83529411764704,524.8674698795181,570.202380952381,0.24705882352941178,0.24096385542168675,0.17857142857142858
50000,253,225,522.4426877470356,647.0405405405405,0.17391304347826086,0.9009009009009009,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2073170731708,510.1847826086956,544.6455696202531,0.07317073170731707,0.21739130434782608,0.22784810126582278
55000,254,219,509.7567567567568,647.7174887892377,0.2084942084942085,0.874439461883408,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.4942528735632,542.0941176470589,496.62068965517244,0.13793103448275862,0.23529411764705882,0.25287356321839083
60000,254,209,484.6265060240964,647.9661835748792,0.23293172690763053,0.8792270531400966,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.68,508.98823529411766,464.6629213483146,0.13333333333333333,0.2235294117647059,0.3258426966292135
65000,254,208,486.77131782945736,642.1137440758293,0.25193798449612403,0.8341232227488151,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.7236842105263,506.3302752293578,517.054794520548,0.23684210526315788,0.27522935779816515,0.2328767123287671
70000,254,208,482.56573705179284,652.0533980582525,0.23904382470119523,0.8592233009708737,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.2,510.77906976744185,490.6,0.2125,0.1744186046511628,0.32941176470588235
75000,254,200,467.19844357976655,647.3712871287129,0.25680933852140075,0.8613861386138614,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.7654320987654,478.3164556962025,470.77319587628864,0.18518518518518517,0.26582278481012656,0.30927835051546393
80000,254,209,482.99203187251,644.3961352657005,0.2589641434262948,0.9130434782608695,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.8021978021978,534.5974025974026,462.10843373493975,0.18681318681318682,0.2857142857142857,0.3132530120481928
85000,254,204,465.59055118110234,611.8,0.39763779527559057,0.8926829268292683,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.6489361702128,469.65432098765433,468.54430379746833,0.26595744680851063,0.5061728395061729,0.4430379746835443
90000,254,193,449.4176245210728,611.1641791044776,0.39080459770114945,0.8606965174129353,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.48192771084337,466.5744680851064,458.8095238095238,0.27710843373493976,0.425531914893617,0.4642857142857143
95000,254,167,380.188,598.4907975460122,0.564,0.8588957055214724,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.69879518072287,406.74444444444447,399.8181818181818,0.4578313253012048,0.5777777777777777,0.6623376623376623
100000,254,177,403.9490196078431,602.5762711864406,0.5019607843137255,0.8361581920903954,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.1807228915663,424.6914893617021,382.8076923076923,0.37349397590361444,0.5425531914893617,0.5897435897435898
105000,253,165,381.59055118110234,605.4156626506024,0.5275590551181102,0.8734939759036144,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.2258064516129,418.0506329113924,380.8292682926829,0.44086021505376344,0.5569620253164557,0.5975609756097561
110000,254,159,365.5859375,601.5925925925926,0.55859375,0.9074074074074074,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.81481481481484,338.258064516129,399.3414634146341,0.35802469135802467,0.7096774193548387,0.5853658536585366
115000,254,155,361.3011583011583,607.8125,0.5444015444015444,0.8875,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7261904761905,374.97777777777776,358.1411764705882,0.39285714285714285,0.6,0.6352941176470588
120000,254,143,325.696,609.8478260869565,0.596,0.9202898550724637,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.1518987341772,329.45238095238096,331.632183908046,0.46835443037974683,0.6904761904761905,0.6206896551724138
125000,254,150,347.0078431372549,611.0986842105264,0.5686274509803921,0.9473684210526315,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.24175824175825,405.7590361445783,327.01234567901236,0.4945054945054945,0.5301204819277109,0.691358024691358
130000,254,141,321.44223107569724,606.9347826086956,0.5816733067729084,0.8913043478260869,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.30337078651684,324.6309523809524,336.64102564102564,0.5056179775280899,0.5952380952380952,0.6538461538461539
135000,254,148,347.04633204633205,610.3986928104575,0.5521235521235521,0.9215686274509803,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.7763157894737,340.69565217391306,370.9120879120879,0.5,0.5978260869565217,0.5494505494505495
140000,254,136,314.8862745098039,605.7898550724638,0.6352941176470588,0.9130434782608695,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.92857142857144,344.85869565217394,298,0.5285714285714286,0.6630434782608695,0.6881720430107527
