tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,171,281.68674698795184,282.24074074074076,0.7650602409638554,0.7592592592592593,500,Infinity,-1,0.30994152046783624,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.69642857142856,287.75,279.4655172413793,0.7142857142857143,0.7307692307692307,0.8448275862068966
10000,174,159,257.5606936416185,275.45283018867923,0.8323699421965318,0.8176100628930818,500,Infinity,-1,0.2830188679245283,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.21052631578948,263.421875,263.3269230769231,0.8421052631578947,0.859375,0.7884615384615384
15000,174,147,245.2090395480226,282.3288590604027,0.8587570621468926,0.8322147651006712,500,Infinity,-1,0.2585034013605442,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.12280701754386,244.16129032258064,250.06896551724137,0.8421052631578947,0.9032258064516129,0.8275862068965517
20000,174,128,209.88636363636363,276.46153846153845,0.8352272727272727,0.7769230769230769,500,Infinity,-1,0.296875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.95,194.55357142857142,209.75,0.8333333333333334,0.875,0.8
25000,175,119,190.6,273.69565217391306,0.8647058823529412,0.8,500,Infinity,-1,0.17647058823529413,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.96923076923076,203.90196078431373,181.5185185185185,0.9384615384615385,0.8235294117647058,0.8148148148148148
30000,174,119,196.89265536723164,279.8595041322314,0.847457627118644,0.7768595041322314,500,Infinity,-1,0.23529411764705882,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.05454545454546,185.82539682539684,220.864406779661,0.8727272727272727,0.8412698412698413,0.8305084745762712
35000,174,101,165.42285714285714,274.7549019607843,0.8342857142857143,0.7156862745098039,500,Infinity,-1,0.2079207920792079,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.94915254237287,160.13333333333333,177.07142857142858,0.8983050847457628,0.7833333333333333,0.8214285714285714
40000,174,101,167.73714285714286,278.6862745098039,0.8342857142857143,0.7156862745098039,500,Infinity,-1,0.18811881188118812,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.63934426229508,174.07142857142858,199.55172413793105,0.8852459016393442,0.8571428571428571,0.7586206896551724
45000,174,96,157.97701149425288,276.75,0.867816091954023,0.7604166666666666,500,Infinity,-1,0.20833333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.11864406779662,153.49122807017545,157.10344827586206,0.847457627118644,0.9122807017543859,0.8448275862068966
50000,175,97,158.88505747126436,278.4166666666667,0.8850574712643678,0.7916666666666666,500,Infinity,-1,0.14432989690721648,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.54716981132074,146.23076923076923,170.76785714285714,0.9056603773584906,0.9076923076923077,0.8392857142857143
