tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,143,513.2954545454545,522.3643410852713,0.7878787878787878,0.8682170542635659,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2553191489362,507.6279069767442,524.6666666666666,0.6595744680851063,0.8372093023255814,0.8809523809523809
10000,146,138,482.8299319727891,510.47482014388487,0.8163265306122449,0.8848920863309353,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3818181818182,465.275,476.25,0.7818181818181819,0.8,0.8653846153846154
15000,146,124,444.6190476190476,517.1935483870968,0.8979591836734694,0.9354838709677419,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.8048780487805,441.3333333333333,462.09090909090907,0.8292682926829268,0.9607843137254902,0.8909090909090909
20000,146,116,413.48275862068965,516.6434782608695,0.8482758620689655,0.8869565217391304,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.7090909090909,476.1136363636364,357.4130434782609,0.7272727272727273,0.9318181818181818,0.9130434782608695
25000,146,101,366.7748344370861,516.4285714285714,0.8741721854304636,0.8952380952380953,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.59615384615387,363.2916666666667,409.3529411764706,0.7884615384615384,0.9375,0.9019607843137255
30000,146,95,339.16438356164383,516.1041666666666,0.8287671232876712,0.8020833333333334,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326,413.1025641025641,306.25454545454545,0.75,0.8461538461538461,0.8909090909090909
35000,146,93,332.2244897959184,512.5744680851063,0.891156462585034,0.8829787234042553,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.7755102040816,289.16,352.4583333333333,0.8163265306122449,0.94,0.9166666666666666
40000,146,71,265.66,522.0666666666667,0.92,0.8666666666666667,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.97435897435895,262,260.93220338983053,0.8974358974358975,0.9038461538461539,0.9491525423728814
45000,146,77,274.16901408450707,525.3150684931506,0.9084507042253521,0.863013698630137,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.44897959183675,325.1190476190476,245.05882352941177,0.8775510204081632,0.9285714285714286,0.9215686274509803
50000,146,78,278.17123287671234,512.2307692307693,0.910958904109589,0.8974358974358975,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.0681818181818,295,304.6363636363636,0.8863636363636364,0.9137931034482759,0.9318181818181818
