tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,196,446.5652173913044,450.56111111111113,0.5108695652173914,0.5,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.9130434782609,449.57142857142856,447.15384615384613,0.5362318840579711,0.42857142857142855,0.5769230769230769
10000,200,179,403.7512437810945,444.6,0.572139303482587,0.5222222222222223,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.671875,408.14285714285717,412.7567567567568,0.609375,0.5079365079365079,0.5945945945945946
15000,200,177,396.51256281407035,441.8806818181818,0.507537688442211,0.4431818181818182,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.3611111111111,412.5409836065574,396.8333333333333,0.4722222222222222,0.5409836065573771,0.5151515151515151
20000,200,169,384.85643564356434,448.046783625731,0.6089108910891089,0.5380116959064327,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3392857142857,402.013698630137,379.32876712328766,0.7321428571428571,0.5616438356164384,0.5616438356164384
25000,200,156,350.19900497512435,441.35668789808915,0.6119402985074627,0.5031847133757962,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.65625,357.75,343.84615384615387,0.59375,0.5694444444444444,0.676923076923077
30000,200,139,316.14356435643566,445.29787234042556,0.6782178217821783,0.5390070921985816,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.37931034482756,338.67123287671234,294.53521126760563,0.6379310344827587,0.6438356164383562,0.7464788732394366
35000,200,139,318.0792079207921,448.12056737588654,0.6386138613861386,0.48226950354609927,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.86301369863014,316.56716417910445,283.06451612903226,0.6164383561643836,0.5970149253731343,0.7096774193548387
40000,200,137,314.57070707070704,453.6962962962963,0.6717171717171717,0.5185185185185185,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.8,331.76363636363635,321.72058823529414,0.6933333333333334,0.6363636363636364,0.6764705882352942
45000,200,116,268.975,455.0344827586207,0.695,0.47413793103448276,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.484375,272.33734939759034,296.49056603773585,0.65625,0.6867469879518072,0.7547169811320755
50000,200,126,288.47738693467335,451.008,0.678391959798995,0.488,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.85333333333335,300.6507936507937,318.9016393442623,0.72,0.6349206349206349,0.6721311475409836
