tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,124,276.3220338983051,272.6666666666667,0.7203389830508474,0.717948717948718,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.6585365853659,276.8611111111111,272.1463414634146,0.6829268292682927,0.8055555555555556,0.6829268292682927
10000,125,115,250.55555555555554,265.83620689655174,0.753968253968254,0.7327586206896551,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.8809523809524,235.88372093023256,253.3658536585366,0.7857142857142857,0.7674418604651163,0.7073170731707317
15000,125,106,230.38095238095238,264.6261682242991,0.8174603174603174,0.7850467289719626,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.67391304347825,230.9047619047619,238.1578947368421,0.8913043478260869,0.8571428571428571,0.6842105263157895
20000,125,108,239.15873015873015,269.86238532110093,0.8095238095238095,0.7798165137614679,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.19444444444446,244.67567567567568,241.43396226415095,0.7777777777777778,0.8918918918918919,0.7735849056603774
25000,125,100,220.5040650406504,269.7857142857143,0.8536585365853658,0.8163265306122449,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.27027027027026,235.1627906976744,227,0.8648648648648649,0.8837209302325582,0.813953488372093
30000,125,92,202.71653543307087,266.5744680851064,0.8188976377952756,0.7553191489361702,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.1,174.11764705882354,232.05555555555554,0.8,0.8431372549019608,0.8055555555555556
35000,125,94,204.30645161290323,265.2043010752688,0.8790322580645161,0.8387096774193549,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.40425531914894,177.87179487179486,230.10526315789474,0.8297872340425532,0.9487179487179487,0.868421052631579
40000,125,86,188.16,265.8255813953488,0.808,0.7209302325581395,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.96,197.45945945945945,181.97368421052633,0.78,0.8108108108108109,0.8421052631578947
45000,125,83,186.72,273.30120481927713,0.832,0.7469879518072289,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.87234042553192,197.41176470588235,172.0909090909091,0.8936170212765957,0.8529411764705882,0.75
50000,125,84,184.4126984126984,265.56470588235294,0.8333333333333334,0.7529411764705882,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.40540540540542,184.46,202.23076923076923,0.8108108108108109,0.88,0.7948717948717948
