tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,104,312.18811881188117,315.83673469387753,0.9702970297029703,0.9693877551020408,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.2682926829268,316.4848484848485,331.77777777777777,0.975609756097561,0.9696969696969697,0.9629629629629629
10000,106,100,295.1047619047619,306.82828282828285,0.9619047619047619,0.9595959595959596,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.6190476190476,297.3125,283.0967741935484,0.9285714285714286,0.96875,1
15000,106,92,274.58715596330273,308.57894736842104,0.9357798165137615,0.9263157894736842,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.8666666666667,288.44444444444446,255.8372093023256,0.9333333333333333,0.9444444444444444,0.9302325581395349
20000,106,82,240.27619047619046,304.358024691358,0.9428571428571428,0.9259259259259259,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.9714285714286,214.0731707317073,259.13793103448273,1,0.8536585365853658,1
25000,107,82,245.05607476635515,312.6341463414634,0.9532710280373832,0.9390243902439024,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.97435897435898,295.1515151515151,253.74285714285713,0.9487179487179487,0.9696969696969697,0.9428571428571428
30000,106,80,240.0373831775701,309.91358024691357,0.9532710280373832,0.9382716049382716,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.07142857142858,242.8918918918919,242.57142857142858,0.9285714285714286,0.9459459459459459,0.9761904761904762
35000,106,69,210.10185185185185,311.59154929577466,0.9166666666666666,0.8732394366197183,500,Infinity,-1,0.043478260869565216,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.47222222222223,168.57142857142858,208.16216216216216,0.8055555555555556,0.9714285714285714,0.972972972972973
40000,106,65,193.35238095238094,308.78125,0.9523809523809523,0.921875,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.17073170731706,202.62962962962962,188,0.9024390243902439,0.9629629629629629,1
45000,107,64,184.85185185185185,298.53846153846155,0.9351851851851852,0.8923076923076924,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.625,189.29032258064515,172.97297297297297,0.95,0.967741935483871,0.8918918918918919
50000,106,68,194.84466019417476,300.53846153846155,0.970873786407767,0.9538461538461539,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.03703703703704,190.3684210526316,207.60526315789474,0.9629629629629629,0.9473684210526315,1
55000,106,62,181.50467289719626,299.4920634920635,0.9532710280373832,0.9206349206349206,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.83333333333334,192.1219512195122,146.96666666666667,0.9166666666666666,0.975609756097561,0.9666666666666667
60000,106,65,193.45283018867926,307,0.9622641509433962,0.9384615384615385,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.675,191,164.93548387096774,0.975,0.9428571428571428,0.967741935483871
65000,107,65,191.8272727272727,301.8235294117647,0.990909090909091,0.9852941176470589,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.11764705882354,190.52941176470588,199.26190476190476,0.9705882352941176,1,1
70000,106,50,143.81372549019608,308,0.9313725490196079,0.8478260869565217,500,Infinity,-1,0.02,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.6,159.86666666666667,103.88888888888889,0.9,0.9333333333333333,0.9629629629629629
75000,106,47,145.05555555555554,308.9183673469388,0.9814814814814815,0.9591836734693877,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.97435897435898,140.3125,163.51351351351352,0.9743589743589743,1,0.972972972972973
80000,106,46,139.59047619047618,314.3333333333333,0.9428571428571428,0.8666666666666667,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.73333333333332,103.48571428571428,139.85,0.9666666666666667,0.9714285714285714,0.9
85000,107,55,211.37962962962962,397.82142857142856,0.9814814814814815,0.9642857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.51282051282053,204.26190476190476,228.40740740740742,1,1,0.9259259259259259
90000,106,60,229.2403846153846,402.66101694915255,0.9615384615384616,0.9322033898305084,500,Infinity,-1,0.03333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251,218.89285714285714,220.67567567567568,0.9743589743589743,0.9642857142857143,0.9459459459459459
95000,106,62,239.07476635514018,396.5483870967742,0.9626168224299065,0.9354838709677419,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.47058823529412,204.6153846153846,260.8936170212766,0.9411764705882353,0.9615384615384616,0.9787234042553191
100000,106,44,172.64150943396226,404.1363636363636,0.9811320754716981,0.9545454545454546,500,Infinity,-1,0.022727272727272728,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.94444444444446,177.05555555555554,202.1764705882353,1,0.9722222222222222,0.9705882352941176
105000,107,46,176.80373831775702,399.59574468085106,0.9532710280373832,0.8936170212765957,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.675,177.325,162.1851851851852,0.9,1,0.9629629629629629
110000,106,50,192.57009345794393,393.7843137254902,0.9813084112149533,0.9411764705882353,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.78378378378378,177.95833333333334,190.04545454545453,1,0.9791666666666666,0.9545454545454546
115000,106,52,209.47222222222223,409.39622641509436,0.9259259259259259,0.8679245283018868,500,Infinity,-1,0.038461538461538464,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.47619047619048,217.9375,220.41176470588235,0.9047619047619048,0.9375,0.9411764705882353
120000,106,52,192,397.5833333333333,0.9705882352941176,0.9375,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.83870967741936,205.22222222222223,190.1818181818182,0.967741935483871,0.9629629629629629,0.9772727272727273
125000,107,44,169.80373831775702,401.1818181818182,1,1,500,Infinity,-1,0.045454545454545456,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.73529411764707,184.8125,179.9268292682927,1,1,1
130000,106,42,159.29906542056074,384.3953488372093,0.9906542056074766,0.9767441860465116,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.41860465116278,188.3030303030303,128.09677419354838,0.9767441860465116,1,1
135000,106,59,223.57692307692307,398.6140350877193,0.9423076923076923,0.8947368421052632,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.62857142857143,221.6969696969697,242.63888888888889,0.9714285714285714,0.9393939393939394,0.9166666666666666
140000,106,54,211.76415094339623,405.962962962963,0.9528301886792453,0.9074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.53658536585365,190.6764705882353,205.03225806451613,0.9512195121951219,0.9705882352941176,0.9354838709677419
145000,107,55,213.78899082568807,399.3157894736842,0.9724770642201835,0.9473684210526315,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.48717948717947,205.5,211.125,0.9487179487179487,1,0.975
150000,106,51,192.32075471698113,389.47058823529414,0.9622641509433962,0.9215686274509803,500,Infinity,-1,0.0196078431372549,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.81632653061226,229.16666666666666,234.44444444444446,0.9795918367346939,0.9333333333333333,0.9629629629629629
155000,106,46,170.29126213592232,396.48837209302326,0.9611650485436893,0.9069767441860465,500,Infinity,-1,0.021739130434782608,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.84615384615384,194.71428571428572,162,0.9487179487179487,1,0.9444444444444444
160000,106,47,197.85714285714286,407.7169811320755,0.9642857142857143,0.9245283018867925,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.82051282051282,174.3548387096774,228.14285714285714,0.9743589743589743,0.967741935483871,0.9523809523809523
165000,107,54,190.45544554455446,390.2916666666667,0.9801980198019802,0.9583333333333334,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.84375,158.83783783783784,182.875,0.96875,0.972972972972973,1
170000,106,60,236.4954128440367,400.3015873015873,0.9908256880733946,0.9841269841269841,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.6,263.3157894736842,213.82926829268294,1,0.9736842105263158,1
175000,106,60,227.8490566037736,393.5,0.9528301886792453,0.9166666666666666,500,Infinity,-1,0.05,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.88888888888889,247.02941176470588,233.55555555555554,0.9722222222222222,0.9705882352941176,0.9166666666666666
180000,106,53,200.60747663551402,387.6296296296296,0.9532710280373832,0.9074074074074074,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.89743589743588,230.96428571428572,231.2,0.9743589743589743,0.9642857142857143,0.925
185000,107,61,237.26415094339623,410.1666666666667,0.9716981132075472,0.95,500,Infinity,-1,0.03278688524590164,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.24242424242425,267.5806451612903,266.3333333333333,1,0.967741935483871,0.9523809523809523
190000,106,53,204.29245283018867,398.66037735849056,0.9716981132075472,0.9433962264150944,500,Infinity,-1,0.05660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.8709677419355,230.8684210526316,216.8108108108108,0.9354838709677419,1,0.972972972972973
195000,106,53,201.74528301886792,393.5660377358491,0.9716981132075472,0.9433962264150944,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.27906976744185,187.1818181818182,235.4,0.9534883720930233,0.9696969696969697,1
200000,106,47,177.76923076923077,399.44444444444446,0.9807692307692307,0.9555555555555556,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.875,199.64583333333334,141.90625,1,0.9791666666666666,0.96875
205000,107,52,201.46296296296296,400.33962264150944,0.9907407407407407,0.9811320754716981,500,Infinity,-1,0.057692307692307696,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.1923076923077,204.1219512195122,162.390243902439,1,1,0.975609756097561
210000,106,52,200.30769230769232,406.4,1,1,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.44444444444446,176.26923076923077,227.84848484848484,1,1,1
