tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,100.72,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108,102,102,0,0,0
10000,50,50,109.79591836734694,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.26315789473684,105.76923076923077,113.17647058823529,0,0,0
15000,50,50,106.62745098039215,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.47368421052632,99.14285714285714,114.77777777777777,0,0,0
20000,50,50,99.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.375,92,93.875,0,0,0
25000,50,50,111.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.875,114.94117647058823,105.33333333333333,0,0,0
30000,50,50,90.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112,68,98.5,0,0,0
35000,50,50,106.56,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.45,100.88888888888889,127.66666666666667,0,0,0
40000,50,50,98.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.29411764705883,117.29411764705883,87.33333333333333,0,0,0
45000,50,50,111.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.44444444444444,119.6470588235294,112,0,0,0
50000,50,50,104.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.92307692307692,110.63636363636364,112,0,0,0
55000,50,50,117.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.72727272727273,127.21739130434783,107.625,0,0,0
60000,50,50,105.38,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.38461538461539,108.45,116.70588235294117,0,0,0
65000,50,50,106.38,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122,112,102.3913043478261,0,0,0
70000,50,50,106.23529411764706,100.25490196078431,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.6470588235294,119.5,106.14285714285714,0,0,0
75000,50,50,106.98,100.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.88235294117646,116.45,89.6923076923077,0,0,0
80000,50,50,96.55102040816327,90.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.58333333333333,98.25,97.29411764705883,0,0,0
85000,50,50,99.98,93.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.05263157894737,101.04761904761905,106.9,0,0,0
90000,50,50,112.58,106.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123,110,112,0,0,0
95000,50,50,109.96078431372548,103.96078431372548,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.13636363636364,114.5,116.44444444444444,0,0,0
100000,50,50,99.4,93.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.05882352941177,112,94.66666666666667,0,0,0
105000,50,50,111.85714285714286,105.85714285714286,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.3529411764706,106.66666666666667,112.58823529411765,0,0,0
110000,50,50,112.31372549019608,106.31372549019608,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.66666666666667,125.5909090909091,110.23529411764706,0,0,0
115000,50,50,110.83673469387755,104.83673469387755,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.29411764705883,115.57142857142857,128.11111111111111,0,0,0
120000,50,50,108.98039215686275,102.98039215686275,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122,105.95,107.38461538461539,0,0,0
125000,50,50,101.22448979591837,95.22448979591837,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100,108.36363636363636,101.3529411764706,0,0,0
130000,50,50,101.50980392156863,95.50980392156863,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.8125,105.15789473684211,99.4375,0,0,0
135000,50,50,113.36,107.36,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.875,114.10526315789474,108,0,0,0
140000,50,50,113.54,107.54,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.53846153846153,120.38461538461539,112,0,0,0
145000,50,50,105.12244897959184,99.12244897959184,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.53846153846153,100.66666666666667,103.9047619047619,0,0,0
150000,50,50,111.54901960784314,105.54901960784314,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.66666666666667,108.84210526315789,123.42857142857143,0,0,0
155000,50,50,104.08163265306122,98.08163265306122,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.47058823529412,103.1875,98.875,0,0,0
160000,50,50,110,104,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.0909090909091,94.3076923076923,102.66666666666667,0,0,0
165000,50,50,102.6,96.6,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.66666666666667,117.83333333333333,100,0,0,0
170000,50,50,106.36,100.36,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.83333333333333,91.52380952380952,116.45454545454545,0,0,0
175000,50,50,118.2156862745098,112.2156862745098,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.52631578947368,112.66666666666667,138.47058823529412,0,0,0
180000,50,50,102.24489795918367,96.24489795918367,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104,118.36363636363636,98.61111111111111,0,0,0
185000,50,50,107.01960784313725,101.03921568627452,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.375,104.375,109.36842105263158,0,0,0
190000,50,50,98,92,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.70588235294117,102.58823529411765,114.5,0,0,0
195000,50,50,105.98,99.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106,105.29166666666667,121.0909090909091,0,0,0
200000,50,50,111.04081632653062,105.04081632653062,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.58823529411765,122,119.27272727272727,0,0,0
205000,50,50,98.76,92.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.625,102.79166666666667,97.9,0,0,0
210000,50,50,103.4,97.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.71428571428571,109.05882352941177,114.10526315789474,0,0,0
215000,50,50,118.76470588235294,112.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.89473684210526,115.07692307692308,128.21052631578948,0,0,0
220000,50,50,97.18,91.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.25,104.22222222222223,97.5625,0,0,0
225000,50,50,117.16,111.16,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112,128.92307692307693,120.95238095238095,0,0,0
230000,50,50,111.4,105.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106,114.14285714285714,120.57142857142857,0,0,0
235000,50,50,107.95918367346938,101.95918367346938,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.45454545454545,102.95238095238095,110.17647058823529,0,0,0
240000,50,50,105.18,99.18,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.6,98,113.33333333333333,0,0,0
245000,50,50,101.76,95.76,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.17647058823529,117.5625,97.29411764705883,0,0,0
250000,50,50,102.2,96.2,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.33333333333333,126.28571428571429,93.9047619047619,0,0,0
255000,50,50,103,97,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108,102.55555555555556,107.83333333333333,0,0,0
260000,50,50,113.31372549019608,107.31372549019608,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.75,113.875,110.42105263157895,0,0,0
265000,50,50,105.91836734693878,99.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.5,110.89473684210526,107,0,0,0
270000,50,50,106.05882352941177,100.05882352941177,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.92307692307692,112.95238095238095,104.3529411764706,0,0,0
275000,50,50,105.96,99.96,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.95652173913044,99.6923076923077,117.57142857142857,0,0,0
280000,50,50,97.38,91.38,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.5,115.6875,101.28571428571429,0,0,0
285000,50,50,107.76,101.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.2,126.54545454545455,103.20833333333333,0,0,0
290000,50,50,100.78,94.78,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.28571428571429,96,106.9375,0,0,0
295000,50,50,104.48979591836735,98.48979591836735,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.88888888888889,114.66666666666667,102.5625,0,0,0
300000,50,50,109.58,103.58,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.88235294117646,116.6470588235294,113.25,0,0,0
305000,50,50,111,105,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.33333333333333,116,116.11764705882354,0,0,0
310000,50,50,114.98,108.98,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.125,120.52380952380952,123.53846153846153,0,0,0
315000,50,50,102.8,96.8,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.78947368421052,109.14285714285714,100.82352941176471,0,0,0
320000,50,50,104.47058823529412,98.47058823529412,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.46153846153847,102.5,110,0,0,0
325000,50,50,105.53061224489795,99.53061224489795,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.22222222222223,107.55555555555556,108.92307692307692,0,0,0
330000,50,50,101.72549019607843,95.72549019607843,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.66666666666667,109.36842105263158,96.05882352941177,0,0,0
335000,50,50,106.55102040816327,100.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110,103.53846153846153,113.875,0,0,0
340000,50,50,103.14,97.14,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.1875,98.84615384615384,112.9047619047619,0,0,0
345000,50,50,107.6,101.6,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.08333333333333,100.75,118,0,0,0
350000,50,50,101.4,95.4,0,0,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.27272727272727,103.36363636363636,109.05882352941177,0,0,0
