tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,282,363.4661654135338,364.8007662835249,0.15413533834586465,0.13793103448275862,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.2888888888889,363.62068965517244,370.69662921348316,0.08888888888888889,0.22988505747126436,0.14606741573033707
10000,287,274,360.3263888888889,371.6,0.1527777777777778,0.11272727272727273,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.7524752475247,355.7395833333333,363.3296703296703,0.12871287128712872,0.16666666666666666,0.16483516483516483
15000,287,273,352.3111888111888,363.38827838827837,0.13986013986013987,0.0989010989010989,500,Infinity,-1,0.03296703296703297,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.17,355.8695652173913,348.8829787234043,0.17,0.14130434782608695,0.10638297872340426
20000,286,276,358.056338028169,366.9051094890511,0.15140845070422534,0.12043795620437957,500,Infinity,-1,0.050724637681159424,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.20754716981133,350.67058823529413,362.76344086021504,0.1320754716981132,0.18823529411764706,0.13978494623655913
25000,287,265,348.9655172413793,371.6179775280899,0.18275862068965518,0.11235955056179775,500,Infinity,-1,0.06037735849056604,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.741935483871,346.5376344086022,354.47115384615387,0.13978494623655913,0.16129032258064516,0.2403846153846154
30000,287,257,336.2708333333333,369.25581395348837,0.2638888888888889,0.17829457364341086,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.741935483871,345.3979591836735,338.3814432989691,0.23655913978494625,0.2755102040816326,0.27835051546391754
35000,286,255,337.8958333333333,372.64980544747084,0.2222222222222222,0.12840466926070038,500,Infinity,-1,0.0392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.73333333333335,331.57142857142856,345,0.17777777777777778,0.25510204081632654,0.23
40000,287,249,326.47202797202794,370.2782258064516,0.24475524475524477,0.12903225806451613,500,Infinity,-1,0.05622489959839357,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.9684210526316,332.63106796116506,310.21590909090907,0.18947368421052632,0.2524271844660194,0.29545454545454547
45000,287,248,320.22105263157897,364.7682926829268,0.2736842105263158,0.15853658536585366,500,Infinity,-1,0.03225806451612903,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.67676767676767,309.4418604651163,321.9,0.24242424242424243,0.313953488372093,0.27
50000,287,236,310.64604810996565,368.6680497925311,0.2542955326460481,0.0995850622406639,500,Infinity,-1,0.0423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.16190476190474,303.43956043956047,305.5052631578947,0.24761904761904763,0.25274725274725274,0.2631578947368421
55000,286,234,304.2842105263158,367.25,0.30526315789473685,0.14655172413793102,500,Infinity,-1,0.05128205128205128,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.5432098765432,302.6796116504854,312.43564356435644,0.35802469135802467,0.2912621359223301,0.27722772277227725
60000,287,225,292.2926829268293,366.12444444444446,0.31010452961672474,0.12,500,Infinity,-1,0.06666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.1,286.02127659574467,281.0485436893204,0.24444444444444444,0.3191489361702128,0.3592233009708738
65000,287,217,283.5416666666667,367.6605504587156,0.3333333333333333,0.11926605504587157,500,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.3375,287.19191919191917,289.61467889908255,0.35,0.32323232323232326,0.3302752293577982
70000,286,218,284.5524475524476,366.5,0.3041958041958042,0.0871559633027523,500,Infinity,-1,0.022935779816513763,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.74,308.6041666666667,263.9,0.29,0.2604166666666667,0.36666666666666664
75000,287,217,281.77351916376307,365.82027649769583,0.30662020905923343,0.08294930875576037,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.89473684210526,262.93975903614455,293.6777777777778,0.2894736842105263,0.3614457831325301,0.2777777777777778
80000,287,206,267.24475524475525,365.6390243902439,0.36363636363636365,0.11219512195121951,500,Infinity,-1,0.06310679611650485,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.07608695652175,274.89622641509436,268.96590909090907,0.391304347826087,0.330188679245283,0.375
85000,287,208,215.60824742268042,287.51173708920186,0.36082474226804123,0.1267605633802817,500,Infinity,-1,0.028846153846153848,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.92857142857142,220.2688172043011,202.1,0.2857142857142857,0.3763440860215054,0.42
90000,286,216,215.50694444444446,279.0184331797235,0.3229166666666667,0.10138248847926268,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224,235.16129032258064,195.43157894736842,0.3,0.25806451612903225,0.4105263157894737
95000,287,219,215.09059233449477,274.93607305936075,0.34494773519163763,0.1415525114155251,500,Infinity,-1,0.0639269406392694,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.85263157894738,215.06666666666666,201.06896551724137,0.2736842105263158,0.3523809523809524,0.41379310344827586
100000,287,197,200.02090592334494,283.9137055837563,0.37630662020905925,0.09137055837563451,500,Infinity,-1,0.05583756345177665,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.35416666666666,195.81720430107526,182.89795918367346,0.28125,0.40860215053763443,0.4387755102040816
105000,286,196,196.6958041958042,279.51020408163265,0.3986013986013986,0.12244897959183673,500,Infinity,-1,0.025510204081632654,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.38679245283018,200.525,186.63,0.33962264150943394,0.425,0.44
