tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,175,407.78034682080926,429.5925925925926,0.9942196531791907,0.9938271604938271,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.56451612903226,402.82608695652175,406.4307692307692,1,1,0.9846153846153847
10000,186,163,375.4569892473118,422.2515337423313,0.9838709677419355,0.9815950920245399,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.49056603773585,372.6865671641791,380.3181818181818,0.9811320754716981,0.9701492537313433,1
15000,186,148,344.77777777777777,424.9139072847682,1,1,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.2,359.8666666666667,342.47457627118644,1,1,1
20000,186,134,317.57978723404256,431.81617647058823,0.9893617021276596,0.9852941176470589,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.41818181818184,296.43548387096774,335.77464788732397,0.9818181818181818,1,0.9859154929577465
25000,186,126,290.34054054054053,422.12,1,1,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.53968253968253,304,292.6666666666667,1,1,1
30000,186,107,249.61081081081082,426.9622641509434,0.9837837837837838,0.9716981132075472,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.3454545454546,227.55,239.3,0.9636363636363636,1,0.9857142857142858
35000,186,93,223.47089947089947,430.3958333333333,0.9894179894179894,0.9791666666666666,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.16071428571428,258.48192771084337,171.08,0.9821428571428571,1,0.98
40000,186,94,220.9247311827957,427.5531914893617,1,1,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.12121212121212,221.9090909090909,208.1076923076923,1,1,1
45000,186,83,194.4972972972973,427.9878048780488,0.9945945945945946,0.9878048780487805,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.91803278688525,159.91935483870967,191.20967741935485,1,1,0.9838709677419355
50000,186,86,206.41711229946523,433.3448275862069,0.9946524064171123,0.9885057471264368,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.12987012987014,180.2340425531915,215.6984126984127,1,0.9787234042553191,1
55000,186,93,219.94117647058823,427.8936170212766,0.9946524064171123,0.9893617021276596,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.57142857142858,219.98275862068965,218.36986301369862,1,1,0.9863013698630136
60000,186,85,197.6813186813187,433.4938271604938,0.9945054945054945,0.9876543209876543,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.90322580645162,193.26865671641792,220.24528301886792,1,1,0.9811320754716981
65000,186,83,196.91397849462365,430.5903614457831,0.9946236559139785,0.9879518072289156,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.86274509803923,229.13114754098362,186.6216216216216,1,1,0.9864864864864865
