tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,215,437.97989949748745,436.7309644670051,0.3015075376884422,0.29441624365482233,500,Infinity,-1,0.06976744186046512,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.06493506493507,441.4782608695652,433.41509433962267,0.24675324675324675,0.30434782608695654,0.37735849056603776
10000,216,209,423.4697674418605,431.9423076923077,0.3023255813953488,0.27884615384615385,500,Infinity,-1,0.06698564593301436,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.6363636363636,425.7361111111111,427.06493506493507,0.30303030303030304,0.3333333333333333,0.2727272727272727
15000,217,197,402.23744292237444,436.42,0.3607305936073059,0.295,500,Infinity,-1,0.06091370558375635,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.12987012987014,376.175,414.5967741935484,0.35064935064935066,0.425,0.2903225806451613
20000,216,196,397.64351851851853,432.46153846153845,0.27314814814814814,0.2,500,Infinity,-1,0.07142857142857142,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.15,404.2763157894737,403.65,0.2833333333333333,0.2631578947368421,0.275
25000,216,191,394.6743119266055,439.67875647668393,0.3669724770642202,0.2849740932642487,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.4810126582278,417.98591549295776,381.5,0.4430379746835443,0.2676056338028169,0.38235294117647056
30000,217,182,378.54587155963304,444.56830601092895,0.3348623853211009,0.20765027322404372,500,Infinity,-1,0.06593406593406594,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.0779220779221,387.8888888888889,394.6231884057971,0.4025974025974026,0.2777777777777778,0.3188405797101449
35000,216,172,357.87441860465117,443.32748538011697,0.4,0.24561403508771928,500,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.4268292682927,349.4927536231884,370.0625,0.47560975609756095,0.4057971014492754,0.296875
40000,217,173,359.1720930232558,444.97076023391816,0.4,0.24561403508771928,500,Infinity,-1,0.06358381502890173,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.42857142857144,346.67857142857144,376.06666666666666,0.26785714285714285,0.4523809523809524,0.44
45000,216,169,353.43497757847535,441.15909090909093,0.43946188340807174,0.2897727272727273,500,Infinity,-1,0.04142011834319527,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.6969696969697,376.2435897435897,359.11392405063293,0.45454545454545453,0.4358974358974359,0.43037974683544306
50000,216,156,316.1137440758294,434.9671052631579,0.5071090047393365,0.3092105263157895,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.56666666666666,295.35820895522386,329.7261904761905,0.4666666666666667,0.5671641791044776,0.4880952380952381
55000,217,158,319.3796296296296,431.8397435897436,0.4444444444444444,0.23717948717948717,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.79411764705884,327.94736842105266,307.4861111111111,0.4264705882352941,0.42105263157894735,0.4861111111111111
60000,216,154,318.20642201834863,437.40384615384613,0.48623853211009177,0.28205128205128205,500,Infinity,-1,0.05194805194805195,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.45054945054943,328.375,290.6190476190476,0.46153846153846156,0.5,0.5079365079365079
65000,217,150,304.662100456621,431.54605263157896,0.5205479452054794,0.3092105263157895,500,Infinity,-1,0.04,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.5945945945946,295,299.8732394366197,0.43243243243243246,0.5675675675675675,0.5633802816901409
70000,216,142,293.1658986175115,437.1958041958042,0.4976958525345622,0.23776223776223776,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.33898305084745,279.96153846153845,324.85,0.5423728813559322,0.5128205128205128,0.45
75000,217,137,278.7311320754717,436.3609022556391,0.5330188679245284,0.2556390977443609,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.46153846153845,292.9012345679012,286.8636363636364,0.5384615384615384,0.5185185185185185,0.5454545454545454
80000,216,137,285.6,440.9142857142857,0.5318181818181819,0.2642857142857143,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.7142857142857,260.4342105263158,295.1111111111111,0.47619047619047616,0.5921052631578947,0.5185185185185185
85000,216,126,93.28,147.21481481481482,0.5777777777777777,0.2962962962962963,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.57142857142857,105.19718309859155,91.72727272727273,0.5714285714285714,0.5352112676056338,0.6233766233766234
90000,217,125,79.09767441860465,129.4959349593496,0.5627906976744186,0.23577235772357724,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.21052631578948,82.78260869565217,82.34285714285714,0.5789473684210527,0.5652173913043478,0.5428571428571428
95000,216,122,78.82191780821918,129.384,0.6027397260273972,0.304,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.58441558441558,77.9625,76.88709677419355,0.6103896103896104,0.6125,0.5806451612903226
100000,217,112,68.66976744186047,124.7,0.627906976744186,0.2727272727272727,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.81927710843374,73.7741935483871,74.4,0.6506024096385542,0.6290322580645161,0.6
105000,216,118,74.97247706422019,127.30833333333334,0.5825688073394495,0.24166666666666667,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.52459016393442,88.73809523809524,68.0958904109589,0.5245901639344263,0.5476190476190477,0.6712328767123288
110000,216,127,80.9766355140187,130.14285714285714,0.5607476635514018,0.24603174603174602,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.24615384615385,95.62820512820512,73.3943661971831,0.5692307692307692,0.48717948717948717,0.6338028169014085
115000,217,118,74.84474885844749,127.60504201680672,0.5753424657534246,0.226890756302521,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.02702702702703,62.986301369863014,75.125,0.5405405405405406,0.6301369863013698,0.5555555555555556
120000,216,135,88.68981481481481,133.8074074074074,0.48148148148148145,0.17037037037037037,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.41791044776119,84.4625,98.30434782608695,0.43283582089552236,0.5375,0.463768115942029
125000,217,124,75.89302325581396,123.96747967479675,0.5348837209302325,0.18699186991869918,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.82352941176471,77.43076923076923,80.84146341463415,0.5441176470588235,0.5692307692307692,0.5
130000,216,135,84.34562211981567,127.51851851851852,0.5345622119815668,0.2518518518518518,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.02666666666667,82.57692307692308,86.21875,0.49333333333333335,0.5512820512820513,0.5625
135000,216,133,86.36744186046512,132.4469696969697,0.5441860465116279,0.25757575757575757,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.25,80.17647058823529,91.9746835443038,0.5,0.6323529411764706,0.5063291139240507
140000,217,141,89.59722222222223,130.42857142857142,0.5138888888888888,0.25,500,Infinity,-1,0.06382978723404255,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.48529411764706,85.48051948051948,99.32394366197182,0.5147058823529411,0.5974025974025974,0.4225352112676056
145000,216,129,78.71559633027523,122.69465648854961,0.555045871559633,0.2595419847328244,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.91428571428571,77.36923076923077,79.6867469879518,0.45714285714285713,0.6461538461538462,0.5662650602409639
150000,217,129,79.44444444444444,124.69767441860465,0.5277777777777778,0.20930232558139536,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.82051282051282,59.656716417910445,90.25352112676056,0.3974358974358974,0.6417910447761194,0.5633802816901409
155000,216,143,88.09174311926606,125.625,0.48623853211009177,0.2222222222222222,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.2463768115942,81.15384615384616,91.11904761904762,0.42028985507246375,0.5692307692307692,0.47619047619047616
160000,216,143,83.75700934579439,119.36879432624113,0.5233644859813084,0.2765957446808511,500,Infinity,-1,0.06993006993006994,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.53731343283582,86.92405063291139,81.54411764705883,0.4626865671641791,0.5443037974683544,0.5588235294117647
165000,217,146,92.6651376146789,129.87074829931973,0.4954128440366973,0.25170068027210885,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.875,83.7741935483871,90.48809523809524,0.4166666666666667,0.532258064516129,0.5357142857142857
170000,216,143,84.21198156682027,119.25,0.4930875576036866,0.2361111111111111,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.01470588235294,76.35064935064935,98.77777777777777,0.45588235294117646,0.6493506493506493,0.3611111111111111
175000,217,145,91.36405529953917,129.05517241379312,0.5253456221198156,0.2896551724137931,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.3974358974359,97.98666666666666,97.171875,0.48717948717948717,0.5333333333333333,0.5625
180000,216,142,89.15023474178403,128.89208633093526,0.47417840375586856,0.19424460431654678,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.76271186440678,95.92682926829268,85.54166666666667,0.4406779661016949,0.4146341463414634,0.5694444444444444
185000,216,139,87.25345622119816,127.40714285714286,0.5299539170506913,0.2714285714285714,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.35526315789474,104.828125,76,0.5131578947368421,0.4375,0.6233766233766234
190000,217,156,93.10550458715596,122.03821656050955,0.44495412844036697,0.22929936305732485,500,Infinity,-1,0.057692307692307696,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.52564102564102,103.28169014084507,88.27536231884058,0.46153846153846156,0.39436619718309857,0.4782608695652174
195000,216,144,91.4675925925926,129.51388888888889,0.4861111111111111,0.22916666666666666,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.6470588235294,82.6891891891892,91.12162162162163,0.4264705882352941,0.5405405405405406,0.4864864864864865
200000,217,139,86.5852534562212,127.23741007194245,0.5207373271889401,0.2517985611510791,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.5,86.05797101449275,94.734375,0.5119047619047619,0.5072463768115942,0.546875
