tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,85,373.5243902439024,376.975,0.6463414634146342,0.6375,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.9375,365.84615384615387,385.75,0.6875,0.5769230769230769,0.6666666666666666
10000,86,84,372.90588235294115,375.89156626506025,0.7058823529411765,0.6987951807228916,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.0344827586207,385.0740740740741,371.3448275862069,0.6896551724137931,0.5925925925925926,0.8275862068965517
15000,86,81,354.4022988505747,369.8292682926829,0.6436781609195402,0.6219512195121951,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.2,375,348.44444444444446,0.5,0.7619047619047619,0.6944444444444444
20000,87,83,353.5581395348837,364.8292682926829,0.6744186046511628,0.6585365853658537,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.1818181818182,355.55172413793105,360.4583333333333,0.6363636363636364,0.6206896551724138,0.7916666666666666
25000,86,69,303.01162790697674,370.82608695652175,0.7093023255813954,0.6376811594202898,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.8484848484849,316.74074074074076,307.4230769230769,0.696969696969697,0.7407407407407407,0.6923076923076923
30000,86,72,314.5581395348837,368.97222222222223,0.6976744186046512,0.6388888888888888,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.03333333333336,324.5806451612903,342.36,0.6666666666666666,0.7096774193548387,0.72
35000,87,75,317.8735632183908,362.2,0.6781609195402298,0.6266666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.7586206896552,329.2258064516129,291.55555555555554,0.6896551724137931,0.7419354838709677,0.5925925925925926
40000,86,74,326.17241379310343,371.8,0.6896551724137931,0.64,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.3888888888889,355.5416666666667,306.4074074074074,0.7222222222222222,0.5833333333333334,0.7407407407407407
45000,86,58,250.54651162790697,363.6896551724138,0.7325581395348837,0.603448275862069,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.8,285.78125,251.0344827586207,0.8,0.78125,0.6206896551724138
50000,87,68,288.72093023255815,363.5970149253731,0.7558139534883721,0.6865671641791045,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.82758620689657,286.41379310344826,307.07142857142856,0.8620689655172413,0.7586206896551724,0.6428571428571429
55000,86,66,283.34831460674155,358.3623188405797,0.6404494382022472,0.5362318840579711,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.97058823529414,327.18518518518516,278.85714285714283,0.6470588235294118,0.5925925925925926,0.6785714285714286
60000,86,63,268.1951219512195,365.20338983050846,0.7439024390243902,0.6440677966101694,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.6,295,252.58823529411765,0.65,0.7857142857142857,0.7647058823529411
65000,87,64,282.0111111111111,371.5074626865672,0.7333333333333333,0.6417910447761194,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.45454545454544,267.04347826086956,310.02941176470586,0.8484848484848485,0.6086956521739131,0.7058823529411765
70000,86,59,257.7325581395349,367.91525423728814,0.7441860465116279,0.6271186440677966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.14814814814815,276,236.57142857142858,0.6666666666666666,0.8333333333333334,0.7428571428571429
75000,86,58,251.73809523809524,369.7857142857143,0.6547619047619048,0.48214285714285715,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.037037037037,242.16,261,0.6296296296296297,0.8,0.5625
80000,87,61,265.82954545454544,369.7741935483871,0.7386363636363636,0.6290322580645161,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7037037037037,228,263.51724137931035,0.7407407407407407,0.8125,0.6551724137931034
85000,86,54,347.71084337349396,583.7843137254902,0.5542168674698795,0.5686274509803921,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.84615384615387,315.5833333333333,359.969696969697,0.46153846153846156,0.625,0.5757575757575758
90000,86,58,389.3720930232558,599.3157894736842,0.5232558139534884,0.631578947368421,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.125,399.85714285714283,408.53846153846155,0.375,0.6071428571428571,0.6153846153846154
95000,87,46,317.24175824175825,594.2,0.6153846153846154,0.62,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.2258064516129,260.875,419.7142857142857,0.5806451612903226,0.75,0.5
100000,86,47,314.5833333333333,604.7777777777778,0.5833333333333334,0.6222222222222222,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.875,324.2142857142857,375.6666666666667,0.59375,0.5714285714285714,0.5833333333333334
105000,86,56,380.7931034482759,598.9649122807018,0.5057471264367817,0.6842105263157895,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.8333333333333,374.6666666666667,381.3939393939394,0.375,0.5333333333333333,0.5757575757575758
110000,87,62,399.4878048780488,594.2068965517242,0.5,0.6551724137931034,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.82758620689657,421.1904761904762,334.09375,0.2413793103448276,0.5714285714285714,0.6875
115000,86,48,347.8369565217391,609.2962962962963,0.532608695652174,0.6481481481481481,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.65714285714284,357.2413793103448,475.2857142857143,0.5714285714285714,0.5862068965517241,0.42857142857142855
120000,86,54,363.2,602.811320754717,0.49411764705882355,0.6037735849056604,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.93939393939394,430.17857142857144,461.9583333333333,0.5757575757575758,0.4642857142857143,0.4166666666666667
125000,87,57,377.0705882352941,600.6363636363636,0.5058823529411764,0.6363636363636364,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.7692307692308,408.53125,357.7037037037037,0.4230769230769231,0.625,0.4444444444444444
130000,86,54,362.9642857142857,602.6078431372549,0.5595238095238095,0.7450980392156863,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.82608695652175,386.64285714285717,412.8787878787879,0.5652173913043478,0.5,0.6060606060606061
135000,86,60,413.1011235955056,606.3333333333334,0.47191011235955055,0.6825396825396826,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419,411.57142857142856,416.7,0.3548387096774194,0.4642857142857143,0.6
140000,87,63,416.16279069767444,589.4516129032259,0.46511627906976744,0.6290322580645161,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.14814814814815,429,350,0.4074074074074074,0.48484848484848486,0.5
