tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,216,242.8640776699029,239.65686274509804,0.35436893203883496,0.3480392156862745,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.59459459459458,250.49295774647888,236.21311475409837,0.36486486486486486,0.3380281690140845,0.36065573770491804
10000,218,206,228.7,234.86602870813397,0.33181818181818185,0.2966507177033493,500,Infinity,-1,0,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.7076923076923,226.57831325301206,229.51388888888889,0.3076923076923077,0.3373493975903614,0.3472222222222222
15000,217,191,213.3732718894009,237.57894736842104,0.4377880184331797,0.35789473684210527,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.6413043478261,225.34920634920636,217.66129032258064,0.45652173913043476,0.4126984126984127,0.43548387096774194
20000,218,185,205.2398190045249,234.96808510638297,0.4117647058823529,0.30851063829787234,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.43283582089552,202.57333333333332,199.18987341772151,0.43283582089552236,0.37333333333333335,0.43037974683544306
25000,217,188,210.5787037037037,237.06417112299465,0.44907407407407407,0.36363636363636365,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.84285714285716,200.02898550724638,216.4805194805195,0.4142857142857143,0.5507246376811594,0.38961038961038963
30000,218,175,199.20091324200914,241.23863636363637,0.4429223744292237,0.3068181818181818,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.85185185185185,203.59701492537314,210.64788732394365,0.49382716049382713,0.417910447761194,0.4084507042253521
35000,217,176,203.39908256880733,244.01694915254237,0.44495412844036697,0.3163841807909605,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.74647887323943,199.72151898734177,220.1764705882353,0.4647887323943662,0.4430379746835443,0.4264705882352941
40000,218,150,168.94907407407408,239.0810810810811,0.5462962962962963,0.33783783783783783,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.54666666666665,174.41095890410958,158.8235294117647,0.48,0.5342465753424658,0.6323529411764706
45000,218,156,173.77522935779817,234.21019108280254,0.5412844036697247,0.3630573248407643,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.3972602739726,197.72727272727272,139.7058823529412,0.547945205479452,0.45454545454545453,0.6323529411764706
50000,217,161,178.63348416289594,233.78048780487805,0.5067873303167421,0.3353658536585366,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.85,177.17142857142858,184.8732394366197,0.45,0.5285714285714286,0.5492957746478874
