tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,312,474.4046822742475,494.0598591549296,0.7491638795986622,0.7464788732394366,500,Infinity,-1,0.019230769230769232,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.979797979798,465.03636363636366,480.4,0.6868686868686869,0.7818181818181819,0.7777777777777778
10000,326,261,405.55454545454546,498.7207547169811,0.8090909090909091,0.7735849056603774,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.05357142857144,390.9672131147541,422.7708333333333,0.8571428571428571,0.8360655737704918,0.71875
15000,327,222,341.88957055214723,497.1447963800905,0.852760736196319,0.8054298642533937,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.8229166666667,340.2909090909091,369.39166666666665,0.8020833333333334,0.9181818181818182,0.8333333333333334
20000,327,203,318.5843373493976,498.83809523809526,0.8373493975903614,0.7571428571428571,500,Infinity,-1,0.024630541871921183,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.6607142857143,310.0642201834862,329.4954954954955,0.8214285714285714,0.8440366972477065,0.8468468468468469
25000,326,175,274.65060240963857,497.4581005586592,0.8674698795180723,0.770949720670391,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.96521739130435,277.3018867924528,285.35135135135135,0.8260869565217391,0.8867924528301887,0.8918918918918919
30000,327,175,273.25,501.15340909090907,0.8323170731707317,0.7215909090909091,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.2475247524753,270.9732142857143,271.3304347826087,0.7821782178217822,0.8660714285714286,0.8434782608695652
35000,326,161,247.00625,500.6516129032258,0.865625,0.7483870967741936,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.06060606060606,207.64705882352942,274.00840336134456,0.797979797979798,0.9215686274509803,0.8739495798319328
40000,327,138,223.0326409495549,498.3716216216216,0.887240356083086,0.7837837837837838,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.4230769230769,200.4070796460177,208.46666666666667,0.8557692307692307,0.8672566371681416,0.9333333333333333
45000,326,143,215.77044025157232,498.3333333333333,0.8710691823899371,0.7185185185185186,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.4811320754717,186.0648148148148,201.71153846153845,0.7830188679245284,0.9166666666666666,0.9134615384615384
50000,327,149,233.67069486404833,495.47058823529414,0.8851963746223565,0.7647058823529411,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.85576923076923,244.58620689655172,209,0.8461538461538461,0.9051724137931034,0.9009009009009009
55000,327,137,216.790273556231,498.49285714285713,0.9148936170212766,0.8,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.65384615384616,237.27642276422765,220.6078431372549,0.9134615384615384,0.926829268292683,0.9019607843137255
60000,326,160,240.06603773584905,495.6423841059603,0.889937106918239,0.7814569536423841,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.8,232.3644859813084,261.7227722772277,0.9090909090909091,0.8598130841121495,0.900990099009901
65000,327,154,245.78614457831324,503.74375,0.891566265060241,0.8,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248,261.46086956521737,234.60550458715596,0.8425925925925926,0.9304347826086956,0.8990825688073395
70000,326,162,246.20625,495.56129032258065,0.884375,0.7677419354838709,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.74074074074076,233.0924369747899,234.8494623655914,0.8703703703703703,0.8823529411764706,0.9032258064516129
75000,327,153,240.94578313253012,496.54430379746833,0.8524096385542169,0.7215189873417721,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.8376068376068,200.26415094339623,267.6697247706422,0.811965811965812,0.8773584905660378,0.8715596330275229
80000,326,155,238.38699690402476,497.7763157894737,0.8606811145510835,0.7171052631578947,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.1818181818182,255.0215053763441,240.75,0.8545454545454545,0.8602150537634409,0.8666666666666667
85000,327,146,242.90243902439025,535.1700680272108,0.8567073170731707,0.7755102040816326,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.56190476190477,277.80833333333334,215.80582524271844,0.8095238095238095,0.8666666666666667,0.8932038834951457
90000,326,138,235.70212765957447,543.3191489361702,0.8541033434650456,0.7872340425531915,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.72549019607843,206.72115384615384,259.5284552845528,0.7843137254901961,0.9134615384615384,0.8617886178861789
95000,327,143,237.12232415902142,535.1608391608391,0.8623853211009175,0.8181818181818182,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.11320754716982,252.79439252336448,217.6140350877193,0.7735849056603774,0.9065420560747663,0.9035087719298246
100000,327,147,241.20679012345678,535.1458333333334,0.845679012345679,0.7569444444444444,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.212962962963,239.51666666666668,235.01041666666666,0.7592592592592593,0.875,0.90625
105000,326,149,249.7012195121951,535.0331125827814,0.850609756097561,0.7947019867549668,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.1764705882353,268.86607142857144,233.26315789473685,0.7941176470588235,0.875,0.8771929824561403
110000,327,143,239.3302752293578,541.3706293706293,0.8256880733944955,0.7482517482517482,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.60185185185185,285.1869158878505,225.80357142857142,0.7777777777777778,0.8411214953271028,0.8571428571428571
115000,326,155,256.8266253869969,537.7763157894736,0.8204334365325078,0.7171052631578947,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.15454545454546,276.5980392156863,255.7117117117117,0.7818181818181819,0.8333333333333334,0.8468468468468469
120000,327,162,271.2378048780488,539.9693251533743,0.8109756097560976,0.7300613496932515,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265,263.3606557377049,293.2201834862385,0.6907216494845361,0.8688524590163934,0.8532110091743119
125000,326,147,247.23547400611622,539.2702702702703,0.8348623853211009,0.7432432432432432,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.90178571428572,300.14018691588785,247.46296296296296,0.8392857142857143,0.8130841121495327,0.8518518518518519
130000,327,147,239.87577639751552,536.2183098591549,0.8509316770186336,0.7816901408450704,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.91011235955057,247.9,237.858407079646,0.7303370786516854,0.9,0.8938053097345132
135000,327,146,247.4298780487805,541.6283783783783,0.8445121951219512,0.7567567567567568,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.14736842105265,248.59130434782608,239.88135593220338,0.7684210526315789,0.8608695652173913,0.8898305084745762
140000,326,153,257.72036474164133,540.7354838709678,0.8480243161094225,0.7806451612903226,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.030303030303,251.42342342342343,258.69747899159665,0.7878787878787878,0.918918918918919,0.8319327731092437
145000,327,141,235.55045871559633,535.5281690140845,0.8715596330275229,0.8169014084507042,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.8817204301075,214.07692307692307,246.25641025641025,0.7741935483870968,0.8974358974358975,0.9230769230769231
150000,326,145,243.61818181818182,535.4932432432432,0.8484848484848485,0.777027027027027,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.33663366336634,216.48717948717947,276.05357142857144,0.7722772277227723,0.8974358974358975,0.8660714285714286
