tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,588.8031496062993,660.910569105691,0,0.07317073170731707,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,608.3513513513514,608.0952380952381,0,0,0
10000,143,143,592.3802816901408,655.6736111111111,0,0.06944444444444445,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0370370370371,608.304347826087,0,0,0
15000,142,141,588.5704225352113,653.0928571428572,0.007042253521126761,0.08571428571428572,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.05,606.4230769230769,608.56,0.025,0,0
20000,143,143,589.2708333333334,656.5694444444445,0.006944444444444444,0.06944444444444445,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.3333333333334,608.5641025641025,0,0.018518518518518517,0
25000,142,142,591.2676056338029,650.8732394366198,0,0.06338028169014084,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2727272727273,607.3571428571429,0,0,0
30000,143,143,591.2042253521126,653.3661971830986,0,0.08450704225352113,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,606.6136363636364,607.2545454545455,0,0,0
35000,142,142,591.9370629370629,654.9166666666666,0.006993006993006993,0.10416666666666667,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.22,606.6078431372549,0,0,0.0196078431372549
40000,143,143,592.3098591549295,654.6619718309859,0,0.09154929577464789,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608,606.3846153846154,0,0,0
45000,143,143,590.5422535211268,663.5177304964539,0.02112676056338028,0.09929078014184398,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0652173913044,607.1136363636364,608.1153846153846,0.021739130434782608,0.022727272727272728,0.019230769230769232
50000,142,142,592.6643356643357,661,0.006993006993006993,0.09722222222222222,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,607.5102040816327,607.6666666666666,0,0.02040816326530612,0
55000,143,142,586.8680555555555,659.1357142857142,0.006944444444444444,0.04285714285714286,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2391304347826,596.3333333333334,0,0,0.0196078431372549
60000,142,142,587.7605633802817,663.1944444444445,0,0.09027777777777778,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2222222222222,608.8333333333334,0,0,0
65000,143,142,586.7342657342657,661.5594405594405,0.006993006993006993,0.06993006993006994,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.7,606.7916666666666,0,0.02,0
70000,143,142,589.8461538461538,656.5244755244755,0,0.07692307692307693,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.1702127659574,607.75,0,0,0
75000,142,142,584.7394366197183,648.7697841726618,0.014084507042253521,0.11510791366906475,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2641509433962,608.5217391304348,606.9069767441861,0.018867924528301886,0,0.023255813953488372
80000,143,143,590.3802816901408,660.5454545454545,0,0.07692307692307693,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7551020408164,609,0,0,0
85000,142,141,587.5985915492957,762.978102189781,0.007042253521126761,0.072992700729927,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.1764705882352,608.4130434782609,0,0.0196078431372549,0
90000,143,143,591.8391608391609,779.248275862069,0,0.06206896551724138,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9767441860465,0,0,0
95000,142,141,585.9084507042254,779.5352112676056,0.007042253521126761,0.09859154929577464,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,593.5384615384615,0,0,0.02564102564102564
100000,143,143,587.4895104895105,775.9225352112676,0,0.1056338028169014,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,143,142,591.1678321678322,778.4652777777778,0,0.09027777777777778,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,142,143,594.2937062937064,786.7428571428571,0,0.08571428571428572,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,143,143,592.4195804195804,776.3006993006993,0,0.07692307692307693,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9622641509434,0,0,0
120000,142,141,586.0709219858156,776.7253521126761,0.0070921985815602835,0.07746478873239436,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,594.2926829268292,0,0,0.024390243902439025
125000,143,143,593.972027972028,780.556338028169,0,0.07042253521126761,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,609,0,0,0
130000,142,141,585.7622377622378,773.112676056338,0.006993006993006993,0.11971830985915492,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.953488372093,609,0,0.023255813953488372,0
135000,143,141,585.5664335664336,778.6433566433567,0.013986013986013986,0.0979020979020979,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,586.6851851851852,0,0,0.037037037037037035
140000,143,142,585.7552447552448,778.6142857142858,0.006993006993006993,0.02142857142857143,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4905660377359,608.974358974359,609,0.018867924528301886,0,0
145000,142,142,589.8450704225352,779.5774647887324,0,0.07746478873239436,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,143,143,592.9507042253521,774.4055944055945,0,0.11188811188811189,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,142,142,591.6830985915493,771.9718309859155,0,0.07746478873239436,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,143,143,593.3916083916084,777.4475524475524,0,0.04895104895104895,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,609,0,0,0
165000,143,142,594.2517482517483,778.3380281690141,0,0.08450704225352113,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,608.9629629629629,0,0,0
170000,142,143,596.1468531468531,782.4055944055945,0,0.06293706293706294,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9814814814815,0,0,0
