tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,591.1036036036036,667.8073394495412,0,0.01834862385321101,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4430379746835,607.6666666666666,0,0,0
10000,252,251,590.4780876494024,664.5357142857143,0,0.011904761904761904,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8045977011494,608.0759493670886,0,0,0
15000,251,252,592.1106719367589,664.0039682539683,0.003952569169960474,0.01984126984126984,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1855670103092,607.9382716049382,0,0,0.012345679012345678
20000,252,251,591.484,667.0318725099602,0,0.00796812749003984,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8181818181819,608.5,0,0,0
25000,251,252,590.1620553359684,670.0873015873016,0,0.003968253968253968,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4047619047619,608.7654320987655,0,0,0
30000,252,251,587.6494023904382,671.1593625498008,0.00398406374501992,0.01593625498007968,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8148148148148,601.0952380952381,0,0,0.011904761904761904
35000,251,251,590.4347826086956,670.9,0.003952569169960474,0.008,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4698795180723,607.8352941176471,0,0,0.011764705882352941
40000,252,251,588.4016064257028,668.1067193675889,0.004016064257028112,0.003952569169960474,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6913580246913,608.358024691358,601.1149425287356,0,0,0.011494252873563218
45000,251,251,590.0711462450593,667.9357429718875,0,0.024096385542168676,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6321839080459,608.4102564102565,608.2159090909091,0,0,0
50000,252,251,588.7114624505929,669.0438247011953,0.003952569169960474,0.01593625498007968,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1139240506329,602.0326086956521,0,0,0.010869565217391304
55000,252,251,591.5261044176707,669.2924901185771,0,0.011857707509881422,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7777777777778,608.2747252747253,0,0,0
60000,251,252,591.3596837944664,667.3895582329317,0,0.012048192771084338,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.85,608.6021505376344,608.0125,0,0,0
65000,252,251,587.2270916334661,667.4661354581673,0.00398406374501992,0.02390438247011952,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2564102564103,601.4096385542168,0,0,0.012048192771084338
70000,251,249,588.9367588932806,667.0278884462151,0.011857707509881422,0.01593625498007968,500,Infinity,-1,0.008032128514056224,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9130434782609,608.505376344086,602.010989010989,0.014492753623188406,0.010752688172043012,0.01098901098901099
75000,252,252,592.844,669.4861660079051,0,0.015810276679841896,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1145833333334,608.047619047619,0,0,0
80000,251,251,592.1593625498008,670.908,0,0.008,500,Infinity,-1,0.027888446215139442,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6630434782609,607.8452380952381,0,0,0
85000,252,252,576.1220472440945,594.47265625,0,0.01171875,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7894736842105,588.9545454545455,587.4222222222222,0,0,0
90000,252,251,572.3745019920319,582.952,0.00398406374501992,0.008,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2307692307693,585.5505617977528,580.4404761904761,0,0,0.011904761904761904
95000,251,251,571.406374501992,587.6827309236947,0.01593625498007968,0.020080321285140562,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0952380952381,586.445652173913,577.7866666666666,0,0,0.05333333333333334
100000,252,250,571.5555555555555,589.3968253968254,0.015873015873015872,0.023809523809523808,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6571428571428,586.0989010989011,586.7142857142857,0.04285714285714286,0.01098901098901099,0
105000,251,249,566.5515873015873,582.88,0.015873015873015872,0.008,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.919540229885,582.890625,570.1980198019802,0,0.015625,0.0297029702970297
110000,252,250,570.828,588.9437751004016,0.016,0.012048192771084338,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.829268292683,589.4186046511628,572.4146341463414,0.012195121951219513,0,0.036585365853658534
115000,251,247,565.5928853754941,588.0080321285141,0.039525691699604744,0.0321285140562249,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4303797468355,576.746835443038,569.3368421052631,0,0.06329113924050633,0.05263157894736842
120000,252,248,567.9761904761905,590.0772357723578,0.023809523809523808,0.016260162601626018,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8630136986301,588.4,572.0379746835443,0.0410958904109589,0.01,0.02531645569620253
125000,251,245,560.3690476190476,584.6854838709677,0.03968253968253968,0.020161290322580645,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.1012658227849,585.3333333333334,577.525,0.06329113924050633,0.021505376344086023,0.0375
130000,252,249,566.428,584.9314516129032,0.02,0.012096774193548387,500,Infinity,-1,0.004016064257028112,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8125,568.0731707317074,579.3522727272727,0,0.036585365853658534,0.022727272727272728
135000,252,251,575.0515873015873,589.3426294820717,0.011904761904761904,0.0199203187250996,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4823529411765,587.2650602409639,587.6666666666666,0.011764705882352941,0,0.023809523809523808
140000,251,247,562.6812749003984,586.2938775510204,0.02390438247011952,0.012244897959183673,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.4444444444445,572.5795454545455,572.2317073170732,0.024691358024691357,0.022727272727272728,0.024390243902439025
145000,252,247,563.76171875,589.9277108433735,0.02734375,0.008032128514056224,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.722891566265,575.8085106382979,584.3291139240506,0.03614457831325301,0.0425531914893617,0
150000,251,240,549.6733067729084,591.477366255144,0.055776892430278883,0.024691358024691357,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.9,560.9625,570.7901234567901,0.07777777777777778,0.05,0.037037037037037035
155000,252,243,557.3253012048193,593.0083682008368,0.04417670682730924,0.012552301255230125,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.0869565217391,558.3939393939394,590.8888888888889,0.057971014492753624,0.0707070707070707,0
160000,251,246,565.904,591.0081300813008,0.028,0.012195121951219513,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8970588235294,567.6380952380953,577.5974025974026,0,0.05714285714285714,0.012987012987012988
165000,252,249,567.2845849802371,585.5943775100402,0.023715415019762844,0.01606425702811245,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8591549295775,571.9318181818181,577.2553191489362,0,0.03409090909090909,0.031914893617021274
170000,252,245,563.9681274900398,591.2530612244898,0.027888446215139442,0.004081632653061225,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2530120481928,584.3170731707318,584.8023255813954,0.04819277108433735,0.012195121951219513,0.023255813953488372
175000,251,244,554.1225296442688,584.6951219512196,0.03557312252964427,0.012195121951219513,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544,553.6923076923077,575.4805194805194,0.023529411764705882,0.054945054945054944,0.025974025974025976
180000,252,247,565.1405622489959,588.1755102040817,0.020080321285140562,0.0163265306122449,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6436781609195,574.6375,585.5975609756098,0.022988505747126436,0.0375,0
185000,251,245,557.7716535433071,585.9713114754098,0.03543307086614173,0.00819672131147541,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.6516853932584,574.9024390243902,561.9036144578313,0.033707865168539325,0.024390243902439025,0.04819277108433735
190000,252,244,558.6972111553785,589.0853658536586,0.0398406374501992,0.016260162601626018,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9156626506024,568.7931034482758,577.2962962962963,0.03614457831325301,0.04597701149425287,0.037037037037037035
195000,251,237,542.2569169960474,589.2742616033755,0.05533596837944664,0.008438818565400843,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2555555555556,526.2696629213483,571.6081081081081,0.03333333333333333,0.10112359550561797,0.02702702702702703
