tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,228,568.768115942029,601.6551724137931,0.178743961352657,0.43842364532019706,500,Infinity,-1,0.04824561403508772,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1194029850747,584.0972222222222,567.9852941176471,0.08955223880597014,0.19444444444444445,0.25
10000,232,221,549.3476394849786,594.1306306306307,0.19742489270386265,0.40540540540540543,500,Infinity,-1,0.058823529411764705,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.9782608695652,562.0972222222222,569.2173913043479,0.11956521739130435,0.2777777777777778,0.21739130434782608
15000,231,217,544.5021834061135,598.339534883721,0.17903930131004367,0.42790697674418604,500,Infinity,-1,0.06912442396313365,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.474358974359,554.9066666666666,563.5,0.16666666666666666,0.2,0.17105263157894737
20000,232,217,540.5407725321888,593.6267281105991,0.23605150214592274,0.3640552995391705,500,Infinity,-1,0.05069124423963134,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.4698795180723,555.5952380952381,583.2272727272727,0.20481927710843373,0.32142857142857145,0.16666666666666666
25000,232,210,527.4871794871794,599.6542056074767,0.21367521367521367,0.3644859813084112,500,Infinity,-1,0.03317535545023697,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.0147058823529,531.425925925926,547.6551724137931,0.1323529411764706,0.25925925925925924,0.22413793103448276
30000,231,203,507.9531914893617,603.3529411764706,0.251063829787234,0.44607843137254904,500,Infinity,-1,0.06930693069306931,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.18367346938777,514.7424242424242,535.6901408450705,0.1836734693877551,0.3484848484848485,0.2535211267605634
35000,232,196,488.10132158590307,600.4404145077721,0.3039647577092511,0.44041450777202074,500,Infinity,-1,0.04081632653061224,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.26582278481015,468.30434782608694,524.4683544303797,0.189873417721519,0.391304347826087,0.34177215189873417
40000,232,195,489.8008658008658,603.1333333333333,0.2813852813852814,0.40512820512820513,500,Infinity,-1,0.041025641025641026,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.5975609756098,500.82278481012656,551.7428571428571,0.23170731707317074,0.379746835443038,0.22857142857142856
45000,231,192,481.14224137931035,600.2604166666666,0.28879310344827586,0.390625,500,Infinity,-1,0.041666666666666664,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.53521126760563,492.3521126760563,509.25555555555553,0.28169014084507044,0.28169014084507044,0.3
50000,232,188,469.33898305084745,588.2421052631579,0.3516949152542373,0.4368421052631579,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.52702702702703,442.33720930232556,506.2236842105263,0.22972972972972974,0.47674418604651164,0.32894736842105265
