tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,277,269.0722433460076,265.4521072796935,0.09885931558935361,0.09195402298850575,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.04761904761904,279.3780487804878,270.2371134020619,0.13095238095238096,0.0975609756097561,0.07216494845360824
10000,278,273,269.841726618705,269.0985401459854,0.07553956834532374,0.058394160583941604,500,Infinity,-1,0.03663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.7117117117117,272.0779220779221,262.77777777777777,0.0990990990990991,0.025974025974025976,0.08888888888888889
15000,279,271,264.1218637992832,266.42435424354244,0.06810035842293907,0.04059040590405904,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.52222222222224,272.98924731182797,267.53125,0.06666666666666667,0.07526881720430108,0.0625
20000,278,268,268.76325088339223,272.4889705882353,0.10600706713780919,0.07352941176470588,500,Infinity,-1,0.041044776119402986,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.9504950495049,277.60869565217394,266.7111111111111,0.10891089108910891,0.09782608695652174,0.1111111111111111
25000,279,266,263.34057971014494,270.5057034220532,0.12318840579710146,0.07984790874524715,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.04347826086956,266.9886363636364,265.0625,0.13043478260869565,0.10227272727272728,0.13541666666666666
30000,278,260,259.09747292418774,271.1660231660232,0.12274368231046931,0.06177606177606178,500,Infinity,-1,0.038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.5977011494253,257.5054945054945,274.4848484848485,0.1724137931034483,0.08791208791208792,0.1111111111111111
35000,279,262,256.66785714285714,267.4068441064639,0.15,0.09505703422053231,500,Infinity,-1,0.04198473282442748,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.05825242718447,266.32954545454544,255.06741573033707,0.1553398058252427,0.125,0.16853932584269662
40000,279,257,248.01805054151623,262.375,0.1588447653429603,0.08984375,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.3855421686747,251.04901960784315,251.29347826086956,0.20481927710843373,0.12745098039215685,0.15217391304347827
45000,278,244,239.83333333333334,267.61538461538464,0.18085106382978725,0.06477732793522267,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.45238095238096,250.04716981132074,244.66304347826087,0.2261904761904762,0.16037735849056603,0.16304347826086957
50000,279,255,254.78623188405797,271.97628458498025,0.15579710144927536,0.07905138339920949,500,Infinity,-1,0.050980392156862744,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.09183673469389,277.30434782608694,250.22093023255815,0.16326530612244897,0.11956521739130435,0.18604651162790697
