tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,323,584.6713286713286,624.825,0.055944055944055944,0.25357142857142856,500,Infinity,-1,0.09287925696594428,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.516129032258,602.8604651162791,601.4766355140187,0.010752688172043012,0.06976744186046512,0.08411214953271028
10000,324,322,580.1784615384615,626.3742331288344,0.06769230769230769,0.29141104294478526,500,Infinity,-1,0.10248447204968944,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8965517241379,602.47,592.0733944954128,0.04310344827586207,0.05,0.11009174311926606
15000,324,314,567.1529051987768,624.9808917197453,0.07339449541284404,0.2802547770700637,500,Infinity,-1,0.12101910828025478,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0743801652893,583.3125,570.5363636363636,0.024793388429752067,0.08333333333333333,0.11818181818181818
20000,324,309,561.2198142414861,628.4290322580645,0.08978328173374613,0.2806451612903226,500,Infinity,-1,0.12944983818770225,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.9368421052632,588.1652173913044,554.929203539823,0.06315789473684211,0.0782608695652174,0.12389380530973451
25000,324,311,561.3757763975156,628.7281553398059,0.08385093167701864,0.26537216828478966,500,Infinity,-1,0.12861736334405144,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8389830508474,568.2589285714286,597.1413043478261,0.05084745762711865,0.15178571428571427,0.043478260869565216
30000,325,295,531.3822629969419,627.2702702702703,0.1345565749235474,0.28378378378378377,500,Infinity,-1,0.16271186440677965,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.212389380531,532.4074074074074,536.0849056603773,0.05309734513274336,0.19444444444444445,0.16037735849056603
35000,324,301,545.7962962962963,628.5980066445183,0.11728395061728394,0.3023255813953488,500,Infinity,-1,0.11627906976744186,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.4563106796116,556.7184466019418,557.5762711864406,0.06796116504854369,0.13592233009708737,0.1440677966101695
40000,324,296,536.8796296296297,624.4949152542373,0.12037037037037036,0.288135593220339,500,Infinity,-1,0.08445945945945946,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.79,562.0689655172414,545.324074074074,0.1,0.10344827586206896,0.1574074074074074
45000,324,292,528.8036809815951,628.0237288135593,0.13496932515337423,0.30847457627118646,500,Infinity,-1,0.09931506849315068,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.8403361344538,537.3853211009174,543.2857142857143,0.1092436974789916,0.1559633027522936,0.14285714285714285
50000,325,289,525.2215384615384,630.3702422145328,0.14153846153846153,0.28027681660899656,500,Infinity,-1,0.11072664359861592,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.8333333333333,528.952380952381,567.2881355932203,0.1568627450980392,0.17142857142857143,0.1016949152542373
55000,324,289,522.1739130434783,626.8641114982578,0.17391304347826086,0.28222996515679444,500,Infinity,-1,0.1245674740484429,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.5480769230769,502.5981308411215,571.3423423423424,0.14423076923076922,0.2336448598130841,0.14414414414414414
60000,324,286,520.4006116207951,629.7093425605536,0.14067278287461774,0.23529411764705882,500,Infinity,-1,0.11888111888111888,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.55555555555554,546.3716814159292,514.0869565217391,0.12121212121212122,0.12389380530973451,0.17391304347826086
65000,324,282,510.217125382263,625.740350877193,0.16819571865443425,0.25263157894736843,500,Infinity,-1,0.13829787234042554,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.85470085470087,526.75,505.9795918367347,0.10256410256410256,0.1875,0.22448979591836735
70000,324,269,486.108024691358,627.1455223880597,0.2037037037037037,0.26119402985074625,500,Infinity,-1,0.07806691449814127,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.5736434108527,530.1414141414141,503.34375,0.21705426356589147,0.16161616161616163,0.22916666666666666
75000,325,264,476.6801242236025,627.3726235741445,0.21739130434782608,0.22053231939163498,500,Infinity,-1,0.07954545454545454,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.9537037037037,484.03,469.359649122807,0.1574074074074074,0.23,0.2631578947368421
80000,324,273,491.8703703703704,624.9963235294117,0.19444444444444445,0.2757352941176471,500,Infinity,-1,0.08058608058608059,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.248,544.2596153846154,490.9578947368421,0.208,0.16346153846153846,0.21052631578947367
85000,324,284,518.0650154798761,760.32,0.13003095975232198,0.2909090909090909,500,Infinity,-1,0.06690140845070422,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.72641509433964,542.2796610169491,517.0909090909091,0.12264150943396226,0.11864406779661017,0.15151515151515152
90000,324,275,503.984756097561,774.025,0.14939024390243902,0.24285714285714285,500,Infinity,-1,0.05818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.1782178217822,519.0263157894736,507.53982300884957,0.12871287128712872,0.14912280701754385,0.168141592920354
95000,325,288,526.746875,776.8951048951049,0.1125,0.2517482517482518,500,Infinity,-1,0.09375,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.35869565217394,522.7946428571429,556.9224137931035,0.10869565217391304,0.14285714285714285,0.08620689655172414
100000,324,280,512.1987951807229,776.4416961130742,0.1355421686746988,0.27208480565371024,500,Infinity,-1,0.09285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.90384615384613,532.9159663865546,520.3853211009174,0.1346153846153846,0.12605042016806722,0.14678899082568808
105000,324,269,489.9655172413793,774.3533834586466,0.1724137931034483,0.2518796992481203,500,Infinity,-1,0.09293680297397769,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.48,506.42,482.25210084033614,0.13,0.17,0.21008403361344538
110000,324,287,523.8746177370031,779.4137931034483,0.11314984709480122,0.2620689655172414,500,Infinity,-1,0.10104529616724739,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.2631578947368,538.3333333333334,538.0196078431372,0.10526315789473684,0.11711711711711711,0.11764705882352941
115000,324,290,528.41875,779.2020905923345,0.10625,0.2787456445993031,500,Infinity,-1,0.10344827586206896,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.05454545454546,532.8349514563107,563.8411214953271,0.11818181818181818,0.1262135922330097,0.07476635514018691
120000,325,296,540.2484472049689,781.8163265306123,0.08695652173913043,0.30272108843537415,500,Infinity,-1,0.06756756756756757,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0769230769231,545.1346153846154,561.2982456140351,0.07692307692307693,0.10576923076923077,0.07894736842105263
125000,324,285,518.0429447852761,778.5333333333333,0.12269938650306748,0.2596491228070175,500,Infinity,-1,0.05964912280701754,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.9304347826087,519.9590163934427,547.9550561797753,0.11304347826086956,0.14754098360655737,0.10112359550561797
130000,324,300,545.8672839506173,778.9362416107383,0.07407407407407407,0.2953020134228188,500,Infinity,-1,0.09333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.6271186440678,555.7156862745098,556.75,0.05084745762711865,0.08823529411764706,0.08653846153846154
135000,324,285,519.43125,780.1921708185054,0.121875,0.25622775800711745,500,Infinity,-1,0.09473684210526316,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.8545454545455,535.0094339622641,550.9615384615385,0.14545454545454545,0.12264150943396226,0.09615384615384616
140000,324,299,546.5168195718654,778.8092105263158,0.0764525993883792,0.23355263157894737,500,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.6666666666667,561.6372549019608,587.7280701754386,0.11711711711711711,0.0784313725490196,0.03508771929824561
145000,325,306,559.2981366459627,780.7833333333333,0.059006211180124224,0.27666666666666667,500,Infinity,-1,0.0915032679738562,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1647058823529,568.0254237288135,578.5126050420168,0.058823529411764705,0.06779661016949153,0.05042016806722689
150000,324,304,553.8262195121952,780.4313725490196,0.06097560975609756,0.25163398692810457,500,Infinity,-1,0.1118421052631579,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.099173553719,584.6363636363636,564.2685185185185,0.06611570247933884,0.04040404040404041,0.07407407407407407
