tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,296,289.21768707482994,297.75,0.9183673469387755,0.9142857142857143,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.4183673469388,292.02702702702703,293.2705882352941,0.9285714285714286,0.9279279279279279,0.8941176470588236
10000,310,240,235.24920127795528,297.25206611570246,0.9233226837060703,0.9008264462809917,500,Infinity,-1,0.058333333333333334,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.47368421052633,232.65686274509804,243.88659793814432,0.9473684210526315,0.9215686274509803,0.8969072164948454
15000,310,214,207.44694533762058,292.29767441860463,0.9260450160771704,0.8930232558139535,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.82222222222222,211.87610619469027,212.22222222222223,0.9333333333333333,0.9203539823008849,0.9259259259259259
20000,310,170,169.5379746835443,295.10227272727275,0.9335443037974683,0.8806818181818182,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.26956521739132,165.80769230769232,201.22680412371133,0.9652173913043478,0.9326923076923077,0.8969072164948454
25000,310,167,163.40327868852458,298.0184049079755,0.9737704918032787,0.950920245398773,500,Infinity,-1,0.03592814371257485,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.07070707070707,164.28125,168.0090909090909,0.9393939393939394,0.9895833333333334,0.990909090909091
30000,310,145,146.0064308681672,300.1034482758621,0.954983922829582,0.903448275862069,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155,142.63302752293578,147.33663366336634,0.9306930693069307,0.9724770642201835,0.9603960396039604
35000,310,145,147.04153354632587,300.43243243243245,0.9680511182108626,0.9324324324324325,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.2803738317757,153.2710280373832,141.87878787878788,0.9626168224299065,0.9626168224299065,0.9797979797979798
40000,311,148,147.74679487179486,296.72,0.9519230769230769,0.9,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.26,166.33,151.08035714285714,0.95,0.97,0.9375
45000,310,147,143.72491909385113,295.5448275862069,0.970873786407767,0.9379310344827586,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.01980198019803,137.6060606060606,158.0091743119266,0.9900990099009901,0.9797979797979798,0.944954128440367
50000,310,157,154.6058631921824,297.987012987013,0.9609120521172638,0.922077922077922,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.08510638297872,141.09,166.98230088495575,0.9787234042553191,0.98,0.9292035398230089
