tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,591.1422764227642,708.3012552301255,0,0.6861924686192469,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8481012658228,608.6046511627907,0,0,0
10000,277,277,590.3949275362319,704.4223826714801,0,0.6425992779783394,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9381443298969,608.8313253012049,0,0,0
15000,277,277,591.4620938628159,703.4496402877697,0,0.6366906474820144,500,Infinity,-1,0.09386281588447654,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945652173913,608.8842105263158,0,0,0
20000,278,278,591.0539568345324,708.8924731182796,0,0.6451612903225806,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.92,0,0,0
25000,277,277,589.7741935483871,712.44,0,0.6690909090909091,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9240506329114,608.8686868686868,0,0,0
30000,277,277,594.0036231884058,710.6137184115523,0,0.6209386281588448,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.959349593496,608.9367088607595,0,0,0
35000,278,278,592.2635379061372,708.7220216606498,0,0.6498194945848376,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9882352941177,608.9285714285714,608.9375,0,0,0
40000,277,277,591.043165467626,703.518115942029,0,0.6630434782608695,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9363636363636,608.8933333333333,0,0,0
45000,277,277,590.8122743682311,702.9856630824373,0,0.6630824372759857,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8915662650602,608.93,0,0,0
50000,278,278,592.4584837545126,711.3804347826087,0,0.6847826086956522,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9880952380952,608.9183673469388,608.9052631578948,0,0,0
55000,277,277,591.7184115523465,714.8861209964413,0,0.6441281138790036,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.685393258427,608.97,0,0,0
60000,278,277,590.7581227436823,705.9454545454546,0.0036101083032490976,0.6945454545454546,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9468085106383,608.7078651685393,0,0,0.011235955056179775
65000,277,278,591.247311827957,710.3561151079136,0,0.6474820143884892,500,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9175257731958,608.9111111111112,0,0,0
70000,277,277,590.1195652173913,708.768953068592,0,0.6425992779783394,500,Infinity,-1,0.09025270758122744,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9397590361446,608.9157894736842,0,0,0
75000,278,276,586.6570397111914,709.2101449275362,0.0036101083032490976,0.6304347826086957,500,Infinity,-1,0.06521739130434782,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9111111111112,601.4691358024692,0,0,0.012345679012345678
80000,277,278,590.9314079422383,705.8129496402878,0.0036101083032490976,0.6510791366906474,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7311827956989,608.945054945055,0,0.010752688172043012,0
85000,277,277,590.2446043165468,689.5376344086021,0.0035971223021582736,0.6594982078853047,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9183673469388,608.4457831325301,0,0,0.012048192771084338
90000,278,275,588.3620071684588,685.1672727272727,0.025089605734767026,0.6472727272727272,500,Infinity,-1,0.04363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.289156626506,608.741935483871,602.6213592233009,0.012048192771084338,0.021505376344086023,0.038834951456310676
