tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,257,526.6978723404255,541.2751091703057,0.31063829787234043,0.34934497816593885,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.0864197530864,525.8045977011494,550.5074626865671,0.25925925925925924,0.3448275862068966,0.3283582089552239
10000,263,250,509.6566037735849,532.589641434263,0.35094339622641507,0.350597609561753,500,Infinity,-1,0.008,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.0879120879121,525.3222222222222,507.64285714285717,0.27472527472527475,0.36666666666666664,0.4166666666666667
15000,263,235,482.1198501872659,535.5732217573221,0.352059925093633,0.30962343096234307,500,Infinity,-1,0.00851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.4782608695652,506.4943820224719,470.5348837209302,0.30434782608695654,0.33707865168539325,0.4186046511627907
20000,264,226,461.0076923076923,534.2825112107623,0.38846153846153847,0.336322869955157,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471,489.90909090909093,436.64948453608247,0.3023255813953488,0.4025974025974026,0.4536082474226804
25000,263,221,453.57358490566037,538.3063063063063,0.3849056603773585,0.3153153153153153,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.2808988764045,457.4,474.95348837209303,0.34831460674157305,0.4444444444444444,0.36046511627906974
30000,263,214,440.94296577946767,541.3990610328639,0.4144486692015209,0.37089201877934275,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.8085106382979,483.6170212765957,418.61333333333334,0.3829787234042553,0.40425531914893614,0.4666666666666667
35000,263,203,419.87265917602997,539.2788461538462,0.45692883895131087,0.3557692307692308,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.34831460674155,437.76344086021504,458.70588235294116,0.4943820224719101,0.4731182795698925,0.4
40000,264,197,407.18939393939394,541.0252525252525,0.48863636363636365,0.3686868686868687,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.3298969072165,389.1463414634146,445.47058823529414,0.44329896907216493,0.6097560975609756,0.4235294117647059
45000,263,180,371.0751879699248,538.5879120879121,0.518796992481203,0.34065934065934067,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.3956043956044,361.40697674418607,367.65168539325845,0.43956043956043955,0.6162790697674418,0.5056179775280899
50000,263,182,369.59375,536.9655172413793,0.5078125,0.3160919540229885,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.6190476190476,351.5652173913044,351.775,0.40476190476190477,0.5652173913043478,0.55
55000,263,160,333.5335820895522,536.855421686747,0.5597014925373134,0.3373493975903614,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.7171717171717,351.6333333333333,344.45569620253167,0.5454545454545454,0.5444444444444444,0.5949367088607594
60000,264,152,317.06642066420665,534.9496855345911,0.6014760147601476,0.3522012578616352,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.0232558139535,257.61,373.36470588235295,0.5581395348837209,0.65,0.5882352941176471
65000,263,146,297.6782945736434,541.5106382978723,0.6201550387596899,0.3546099290780142,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.3369565217391,270.2708333333333,339.0571428571429,0.5978260869565217,0.6875,0.5571428571428572
70000,263,146,303.60074626865674,534.7152317880794,0.6044776119402985,0.36423841059602646,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.8495575221239,336.7088607594937,324.36842105263156,0.6106194690265486,0.6455696202531646,0.5526315789473685
75000,264,145,295.25581395348837,537.1357142857142,0.6317829457364341,0.38571428571428573,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.4848484848485,324.7176470588235,322.5945945945946,0.6767676767676768,0.5882352941176471,0.6216216216216216
80000,263,136,285.27037037037036,536.8794326241135,0.6333333333333333,0.36879432624113473,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.34444444444443,289.2696629213483,278.4065934065934,0.5555555555555556,0.6629213483146067,0.6813186813186813
85000,263,119,152.1498127340824,322.758064516129,0.6891385767790262,0.33064516129032256,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.53846153846155,139.1089108910891,150.66666666666666,0.6923076923076923,0.6732673267326733,0.7066666666666667
90000,263,127,144.7680608365019,289.9212598425197,0.6730038022813688,0.3228346456692913,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.06382978723406,120.24,157.41489361702128,0.6063829787234043,0.7866666666666666,0.648936170212766
95000,264,142,158.75665399239543,287.0354609929078,0.6273764258555133,0.3049645390070922,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.4022988505747,159.15662650602408,183.0215053763441,0.6781609195402298,0.6144578313253012,0.5913978494623656
100000,263,117,135.73234200743494,286.4959349593496,0.6988847583643123,0.34146341463414637,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.65882352941176,118.39506172839506,143.96116504854368,0.6588235294117647,0.7407407407407407,0.6990291262135923
105000,263,136,150.23828125,288.5813953488372,0.640625,0.2868217054263566,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.22826086956522,161.42857142857142,179.8735632183908,0.6956521739130435,0.6233766233766234,0.5977011494252874
110000,264,133,151.55094339622642,288.0148148148148,0.6867924528301886,0.3851851851851852,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.88372093023256,143.8494623655914,176.53488372093022,0.6976744186046512,0.6774193548387096,0.686046511627907
115000,263,143,162.89811320754717,290.84722222222223,0.630188679245283,0.3194444444444444,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.42696629213484,160.3855421686747,163.51612903225808,0.6292134831460674,0.6385542168674698,0.6236559139784946
120000,263,128,145.80827067669173,286.2748091603053,0.6879699248120301,0.366412213740458,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.96808510638297,150.53125,156.01315789473685,0.723404255319149,0.6875,0.6447368421052632
125000,263,140,157.02713178294573,291.52941176470586,0.6550387596899225,0.3382352941176471,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.32038834951456,174.78571428571428,162.11764705882354,0.7087378640776699,0.5571428571428572,0.6705882352941176
130000,264,133,151.6007462686567,286.2352941176471,0.6529850746268657,0.3235294117647059,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.3932584269663,156.41666666666666,151.23157894736843,0.6292134831460674,0.5714285714285714,0.7473684210526316
135000,263,148,164.7816091954023,285.8013698630137,0.6513409961685823,0.3767123287671233,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.43023255813952,183.37974683544303,180.32291666666666,0.686046511627907,0.569620253164557,0.6875
140000,263,141,159.0722433460076,286.72535211267603,0.6539923954372624,0.352112676056338,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.08045977011494,161.6705882352941,163.34065934065933,0.6436781609195402,0.6941176470588235,0.6263736263736264
145000,264,142,158.79924242424244,285.0422535211268,0.6553030303030303,0.36619718309859156,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.10344827586206,159.97701149425288,153.57777777777778,0.632183908045977,0.6436781609195402,0.6888888888888889
150000,263,141,157.52471482889734,286.7857142857143,0.6501901140684411,0.34285714285714286,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.3734939759036,181.5632183908046,152.33333333333334,0.7228915662650602,0.5747126436781609,0.6559139784946236
155000,263,142,159.80075187969925,284.1655172413793,0.6428571428571429,0.3448275862068966,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.9108910891089,172.34146341463415,177.67469879518072,0.6732673267326733,0.6707317073170732,0.5783132530120482
160000,263,141,157.03076923076924,286.6231884057971,0.6576923076923077,0.35507246376811596,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.2375,159.15384615384616,154.84313725490196,0.65,0.6666666666666666,0.6568627450980392
