tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,296,182.21498371335505,189.14982578397212,0.742671009771987,0.7247386759581882,500,Infinity,-1,0.12837837837837837,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.5981308411215,190.91752577319588,178.09708737864077,0.7663551401869159,0.7216494845360825,0.7378640776699029
10000,316,262,162.86217948717947,190.66666666666666,0.7339743589743589,0.6782945736434108,500,Infinity,-1,0.10305343511450382,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.58333333333334,167.82291666666666,158.09259259259258,0.7407407407407407,0.7604166666666666,0.7037037037037037
15000,316,235,144.77708978328172,186.3801652892562,0.8018575851393189,0.7355371900826446,500,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.42592592592592,149.42592592592592,142.88785046728972,0.7592592592592593,0.8148148148148148,0.8317757009345794
20000,316,217,132.9198717948718,187.3943661971831,0.7948717948717948,0.6995305164319249,500,Infinity,-1,0.10138248847926268,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.62222222222223,145.19,123.6311475409836,0.7666666666666667,0.74,0.860655737704918
25000,316,182,115.35514018691589,189.66844919786095,0.794392523364486,0.6470588235294118,500,Infinity,-1,0.06043956043956044,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.50420168067227,111.4,118.32608695652173,0.7899159663865546,0.7818181818181819,0.8152173913043478
30000,316,164,103.81587301587301,191.32515337423314,0.8253968253968254,0.6625766871165644,500,Infinity,-1,0.06707317073170732,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.36842105263158,112.85087719298245,110.66666666666667,0.8070175438596491,0.8333333333333334,0.8390804597701149
35000,316,153,95.30990415335464,188.98,0.8370607028753994,0.66,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.05882352941177,92.65789473684211,97.38144329896907,0.8137254901960784,0.8421052631578947,0.8556701030927835
40000,316,159,104.00628930817611,196.0310559006211,0.8584905660377359,0.7204968944099379,500,Infinity,-1,0.0440251572327044,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.67272727272727,110.22448979591837,104.00909090909092,0.8818181818181818,0.8469387755102041,0.8454545454545455
45000,317,155,97.37025316455696,188.74193548387098,0.8227848101265823,0.6387096774193548,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.47826086956522,108.64,106.41584158415841,0.8434782608695652,0.82,0.801980198019802
50000,316,142,89.17868338557994,185.89655172413794,0.8683385579937304,0.7103448275862069,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.66363636363636,82.3425925925926,97.34653465346534,0.8545454545454545,0.8796296296296297,0.8712871287128713
55000,316,139,84.07643312101911,181.97810218978103,0.8630573248407644,0.6861313868613139,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.75675675675676,83.30275229357798,91.26595744680851,0.8288288288288288,0.8899082568807339,0.8723404255319149
60000,316,136,85.39682539682539,188.43382352941177,0.8857142857142857,0.7279411764705882,500,Infinity,-1,0.051470588235294115,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.07142857142857,78.34166666666667,90.54054054054055,0.8571428571428571,0.8833333333333333,0.9099099099099099
