tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,131,241.28682170542635,237.203125,0.06976744186046512,0.0625,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.8,244.27586206896552,240.06451612903226,0.075,0.08620689655172414,0.03225806451612903
10000,133,130,227.76923076923077,225.421875,0.1,0.0859375,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.6904761904762,225.14583333333334,227.6,0.09523809523809523,0.10416666666666667,0.1
15000,132,131,228.3030303030303,224.22137404580153,0.06060606060606061,0.05343511450381679,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.96363636363637,228.44736842105263,231.43589743589743,0.07272727272727272,0.02631578947368421,0.07692307692307693
20000,132,130,232.8854961832061,230.5968992248062,0.09923664122137404,0.08527131782945736,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.4418604651163,234.2,236.5581395348837,0.06976744186046512,0.08888888888888889,0.13953488372093023
25000,132,130,224.71969696969697,224.06976744186048,0.06060606060606061,0.03875968992248062,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.725,222.8409090909091,223.70833333333334,0.05,0.045454545454545456,0.08333333333333333
30000,132,128,223.8421052631579,224.93023255813952,0.09022556390977443,0.06201550387596899,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.59183673469389,237.2826086956522,242.31578947368422,0.1836734693877551,0.021739130434782608,0.05263157894736842
35000,132,129,228.5801526717557,228,0.0916030534351145,0.0703125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225,226.72093023255815,244.94736842105263,0.14,0.11627906976744186,0
40000,132,123,211.98518518518517,221.015873015873,0.15555555555555556,0.09523809523809523,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.88,226.25641025641025,200.7608695652174,0.14,0.15384615384615385,0.17391304347826086
45000,132,124,219.421875,227.91666666666666,0.109375,0.05,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.38636363636363,228.6904761904762,226.26190476190476,0.13636363636363635,0.09523809523809523,0.09523809523809523
50000,132,123,218.52985074626866,228.12,0.1417910447761194,0.08,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.25,222.4418604651163,219.21818181818182,0.1388888888888889,0.16279069767441862,0.12727272727272726
