tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,132,344.032,343.7235772357724,0.608,0.6016260162601627,500,Infinity,-1,0.05303030303030303,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.7111111111111,333.2105263157895,350.54761904761904,0.5555555555555556,0.7368421052631579,0.5476190476190477
10000,133,127,326.6766917293233,336.1417322834646,0.5112781954887218,0.4881889763779528,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.3488372093023,340.7142857142857,329.8541666666667,0.5116279069767442,0.5476190476190477,0.4791666666666667
15000,133,122,314.410447761194,336.4146341463415,0.6119402985074627,0.5772357723577236,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304,327.4222222222222,319.92857142857144,0.6382978723404256,0.6444444444444445,0.5476190476190477
20000,133,112,287,334.25,0.5714285714285714,0.49107142857142855,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.8181818181818,261.2142857142857,301.3404255319149,0.5,0.6904761904761905,0.5319148936170213
25000,133,116,301.1954887218045,338.94827586206895,0.6240601503759399,0.5689655172413793,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.31111111111113,279.5952380952381,296.5652173913044,0.6444444444444445,0.6190476190476191,0.6086956521739131
30000,134,106,272.94736842105266,338.8095238095238,0.5939849624060151,0.4857142857142857,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.42105263157896,291.2352941176471,249.95454545454547,0.7105263157894737,0.47058823529411764,0.6363636363636364
35000,133,101,260.6788321167883,333.0952380952381,0.6423357664233577,0.5333333333333333,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.8333333333333,251.57142857142858,267.39130434782606,0.6666666666666666,0.6326530612244898,0.6304347826086957
40000,133,110,286.7328244274809,341.14814814814815,0.6335877862595419,0.5555555555555556,500,Infinity,-1,0.02727272727272727,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.18918918918916,271.87179487179486,313.5272727272727,0.7027027027027027,0.6666666666666666,0.5636363636363636
45000,133,94,246.34558823529412,337.9484536082474,0.5955882352941176,0.4329896907216495,500,Infinity,-1,0.0425531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.92857142857142,261.15384615384613,275.8363636363636,0.6190476190476191,0.5384615384615384,0.6181818181818182
50000,133,78,200.4923076923077,338.73333333333335,0.7461538461538462,0.56,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.56410256410257,213.67441860465115,207.375,0.6923076923076923,0.813953488372093,0.7291666666666666
55000,134,94,239.9777777777778,333.5157894736842,0.6666666666666666,0.5263157894736842,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.7631578947368,259.6136363636364,209.30188679245282,0.5,0.7272727272727273,0.7358490566037735
60000,133,87,230.37313432835822,342.8863636363636,0.7089552238805971,0.5568181818181818,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.05714285714285,232.42857142857142,223.26,0.6571428571428571,0.7551020408163265,0.7
