tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,235,183.9217391304348,180.51541850220264,0.15217391304347827,0.14096916299559473,500,Infinity,-1,0.02127659574468085,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.72307692307692,190.19277108433735,182.03658536585365,0.13846153846153847,0.1566265060240964,0.15853658536585366
10000,237,232,174.4267782426778,172.27659574468086,0.15481171548117154,0.13617021276595745,500,Infinity,-1,0.004310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.73076923076923,174.69565217391303,175.8913043478261,0.1282051282051282,0.2318840579710145,0.11956521739130435
15000,238,227,171.5677966101695,173.98214285714286,0.17372881355932204,0.13392857142857142,500,Infinity,-1,0.004405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.44594594594594,170.3846153846154,170.45070422535213,0.10810810810810811,0.17582417582417584,0.23943661971830985
20000,237,226,175.79661016949152,178.26106194690266,0.13559322033898305,0.09734513274336283,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.98648648648648,171.32183908045977,181.2,0.16216216216216217,0.1724137931034483,0.06666666666666667
25000,238,218,167.82916666666668,177.01826484018264,0.20416666666666666,0.1278538812785388,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.3939393939394,173.93333333333334,163.53571428571428,0.18181818181818182,0.2111111111111111,0.21428571428571427
30000,237,219,172.74893617021277,180.926267281106,0.2127659574468085,0.14746543778801843,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.35714285714286,177.125,177.08450704225353,0.2261904761904762,0.175,0.23943661971830985
35000,238,215,168.1213389121339,179.75925925925927,0.2384937238493724,0.1574074074074074,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.525,173.81012658227849,167.925,0.2625,0.2911392405063291,0.1625
40000,237,210,163.38396624472574,177.95238095238096,0.25316455696202533,0.15714285714285714,500,Infinity,-1,0.01904761904761905,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.64634146341464,165.54545454545453,165.73134328358208,0.23170731707317074,0.25,0.2835820895522388
45000,238,204,156.17991631799163,175.58536585365854,0.23430962343096234,0.1073170731707317,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.65151515151516,153.625,156.83116883116884,0.19696969696969696,0.2604166666666667,0.23376623376623376
50000,237,208,159.475,175.08056872037915,0.2375,0.13270142180094788,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.5483870967742,161.40579710144928,168.30769230769232,0.2903225806451613,0.2463768115942029,0.16666666666666666
55000,238,198,151.9367088607595,176.09137055837564,0.28270042194092826,0.13705583756345177,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163,145.8875,155.21686746987953,0.24324324324324326,0.3375,0.26506024096385544
60000,237,203,156.72340425531914,176.73134328358208,0.22127659574468084,0.08955223880597014,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.58461538461538,159,161.83529411764707,0.2153846153846154,0.24705882352941178,0.2
65000,238,194,151.37974683544303,179.1139896373057,0.3037974683544304,0.14507772020725387,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.36144578313252,162.23529411764707,133.57971014492753,0.24096385542168675,0.25882352941176473,0.43478260869565216
70000,237,183,142.72916666666666,177.13978494623655,0.3,0.0967741935483871,500,Infinity,-1,0.0273224043715847,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.81333333333333,131.22666666666666,160.87777777777777,0.28,0.38666666666666666,0.24444444444444444
75000,238,181,141.64377682403435,180.38636363636363,0.33476394849785407,0.11931818181818182,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.67105263157896,152.42465753424656,144.89285714285714,0.3684210526315789,0.3424657534246575,0.2976190476190476
