tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,594.5,740.4714285714285,0,0.09523809523809523,500,Infinity,-1,0.10975609756097561,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9821428571429,609,608.945205479452,0,0,0
10000,246,246,591.6788617886178,737.7224489795918,0,0.11428571428571428,500,Infinity,-1,0.1016260162601626,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9746835443038,608.9879518072289,608.9880952380952,0,0,0
15000,246,245,588.7701612903226,736.1967213114754,0,0.12295081967213115,500,Infinity,-1,0.10612244897959183,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9791666666666,609,609,0,0,0
20000,245,246,590.7407407407408,737.1084337349398,0,0.14859437751004015,500,Infinity,-1,0.12195121951219512,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.9444444444445,0,0,0
25000,246,246,591.9473684210526,735.5428571428571,0,0.12653061224489795,500,Infinity,-1,0.08130081300813008,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974358974359,608.974358974359,608.978021978022,0,0,0
30000,246,246,590.9265306122448,734.5101214574898,0,0.13765182186234817,500,Infinity,-1,0.07723577235772358,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9868421052631,0,0,0
35000,245,245,592.4471544715448,742.4462809917355,0,0.13636363636363635,500,Infinity,-1,0.13877551020408163,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,609,0,0,0
40000,246,246,591.8617886178862,737.6734693877551,0,0.10612244897959183,500,Infinity,-1,0.07723577235772358,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9871794871794,608.972602739726,608.978947368421,0,0,0
45000,246,246,588.3780487804878,738.2168674698795,0,0.12048192771084337,500,Infinity,-1,0.08130081300813008,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.979381443299,608.969696969697,609,0,0,0
50000,245,245,589.3089430894308,739.6367346938775,0,0.09387755102040816,500,Infinity,-1,0.08571428571428572,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9891304347826,608.9878048780488,608.9861111111111,0,0,0
55000,246,246,590.8938775510204,739.4530612244898,0,0.12653061224489795,500,Infinity,-1,0.10975609756097561,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9879518072289,608.9753086419753,608.9876543209876,0,0,0
60000,246,246,591.3684210526316,735.8502024291498,0,0.13765182186234817,500,Infinity,-1,0.08943089430894309,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,608.9577464788732,608.978947368421,0,0,0
65000,246,245,590.7926829268292,739.7622950819672,0,0.12704918032786885,500,Infinity,-1,0.07346938775510205,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,608.989010989011,0,0,0
70000,245,246,589.9877551020409,737.3983739837398,0,0.09349593495934959,500,Infinity,-1,0.07723577235772358,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9772727272727,609,608.9736842105264,0,0,0
75000,246,246,590.6270491803278,738.6761133603239,0,0.12955465587044535,500,Infinity,-1,0.10975609756097561,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9880952380952,608.9866666666667,608.9882352941177,0,0,0
80000,246,246,591.1747967479674,737.3510204081633,0,0.06938775510204082,500,Infinity,-1,0.10569105691056911,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9634146341464,608.9886363636364,609,0,0,0
85000,245,240,454.64313725490194,481.58365758754866,0.12549019607843137,0.1245136186770428,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.75342465753425,466.5280898876405,457.64516129032256,0.1506849315068493,0.0898876404494382,0.13978494623655913
90000,246,242,432.0450819672131,433.5208333333333,0.14754098360655737,0.13333333333333333,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.1756756756757,438.8831168831169,430.1290322580645,0.14864864864864866,0.11688311688311688,0.17204301075268819
95000,246,240,435.20647773279353,440.2033195020747,0.12955465587044535,0.1078838174273859,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.12820512820514,438.2352941176471,441.82142857142856,0.15384615384615385,0.11764705882352941,0.11904761904761904
100000,246,234,421.61538461538464,437.21276595744683,0.145748987854251,0.10212765957446808,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.8170731707317,433.320987654321,427.73809523809524,0.15853658536585366,0.19753086419753085,0.08333333333333333
105000,245,234,427.2,441.44871794871796,0.11836734693877551,0.07692307692307693,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.2098765432099,431.70666666666665,423.55056179775283,0.09876543209876543,0.13333333333333333,0.12359550561797752
110000,246,229,414.1887550200803,438.5905172413793,0.17269076305220885,0.11206896551724138,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.34615384615387,419.09090909090907,411.4148936170213,0.10256410256410256,0.16883116883116883,0.23404255319148937
115000,246,223,400.2406639004149,434.351598173516,0.23651452282157676,0.1598173515981735,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.77906976744185,393,417.92105263157896,0.22093023255813954,0.20253164556962025,0.2894736842105263
120000,245,209,376.492,435.53051643192487,0.216,0.07981220657276995,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.6478873239437,366.0561797752809,385.4222222222222,0.19718309859154928,0.23595505617977527,0.2111111111111111
125000,246,219,397.0813008130081,439.90410958904107,0.1951219512195122,0.0958904109589041,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.9102564102564,414.8933333333333,383.38709677419354,0.1794871794871795,0.17333333333333334,0.22580645161290322
130000,246,209,378.42448979591836,439.33653846153845,0.23673469387755103,0.10096153846153846,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416,374.16883116883116,358.17391304347825,0.13157894736842105,0.2597402597402597,0.30434782608695654
135000,245,206,377.6,442.61650485436894,0.22857142857142856,0.0825242718446602,500,Infinity,-1,0,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.93506493506493,390.5888888888889,380.46153846153845,0.22077922077922077,0.2,0.2692307692307692
140000,246,206,370.0571428571429,435.8536585365854,0.23265306122448978,0.08292682926829269,500,Infinity,-1,0,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.8666666666667,371.03333333333336,366.95,0.16,0.24444444444444444,0.2875
145000,246,201,365.80408163265304,441.45,0.2897959183673469,0.13,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6736842105263,396.7042253521127,348.82278481012656,0.3263157894736842,0.2112676056338028,0.31645569620253167
150000,245,201,370.7418032786885,445.695,0.28688524590163933,0.13,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.93589743589746,363.1081081081081,369.4021739130435,0.28205128205128205,0.3108108108108108,0.2717391304347826
155000,246,200,362.30645161290323,438.26237623762376,0.28225806451612906,0.1188118811881188,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.29545454545456,393.9277108433735,341.31168831168833,0.26136363636363635,0.2891566265060241,0.2987012987012987
160000,246,202,366.2336065573771,440.0696517412935,0.29918032786885246,0.14427860696517414,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.54285714285714,381.8222222222222,356.9166666666667,0.2857142857142857,0.28888888888888886,0.32142857142857145
165000,246,185,343.15748031496065,444.7864583333333,0.3425196850393701,0.13541666666666666,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.0833333333333,334.81333333333333,344.5263157894737,0.32142857142857145,0.4266666666666667,0.29473684210526313
170000,245,179,323.725,439.2068965517241,0.375,0.13793103448275862,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.4512195121951,307.5,352.6666666666667,0.3780487804878049,0.4189189189189189,0.3333333333333333
175000,246,181,328.56,436.92432432432435,0.344,0.11351351351351352,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.3181818181818,337.9871794871795,376.26190476190476,0.42045454545454547,0.3333333333333333,0.27380952380952384
180000,246,182,323.9259259259259,432.659217877095,0.35802469135802467,0.12849162011173185,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.4,344.08235294117645,332.8636363636364,0.4142857142857143,0.3058823529411765,0.36363636363636365
185000,245,169,305.422131147541,436.0654761904762,0.4098360655737705,0.14285714285714285,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.04395604395603,297.8333333333333,315.08,0.37362637362637363,0.41025641025641024,0.4533333333333333
190000,246,188,339.3481781376518,436.55026455026456,0.3319838056680162,0.12698412698412698,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.91954022988506,331.59090909090907,339.15277777777777,0.3563218390804598,0.32954545454545453,0.3055555555555556
195000,246,182,329.7813765182186,438.0273224043716,0.3562753036437247,0.13114754098360656,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.144578313253,348.77777777777777,338.89156626506025,0.3614457831325301,0.38271604938271603,0.3253012048192771
200000,246,187,336.63967611336034,435.3510638297872,0.3076923076923077,0.09042553191489362,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.75324675324674,325.7261904761905,336.98837209302326,0.2597402597402597,0.3333333333333333,0.32558139534883723
