tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,581.2878787878788,608.741116751269,0.06565656565656566,0.3197969543147208,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7571428571429,595.5897435897435,596.4,0.02857142857142857,0.08974358974358974,0.08
10000,223,218,569.3616071428571,608.5963302752293,0.10267857142857142,0.29357798165137616,500,Infinity,-1,0.03211009174311927,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6447368421053,569.4823529411765,597.2063492063492,0.05263157894736842,0.17647058823529413,0.06349206349206349
15000,224,216,564.6875,610.2073732718894,0.13392857142857142,0.2995391705069124,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5645161290323,562.4605263157895,582.1860465116279,0.11290322580645161,0.14473684210526316,0.13953488372093023
20000,223,209,549.3511111111111,610.1047619047619,0.13777777777777778,0.29523809523809524,500,Infinity,-1,0.023923444976076555,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.859375,564.6744186046511,567.2933333333333,0.109375,0.12790697674418605,0.17333333333333334
25000,224,212,550.3273542600897,605.7535545023696,0.15695067264573992,0.27488151658767773,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.4142857142857,563.939024390244,572.112676056338,0.08571428571428572,0.24390243902439024,0.1267605633802817
30000,223,212,554.4684684684685,612.8009478672985,0.12162162162162163,0.3080568720379147,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2739726027397,539.5915492957746,574.525641025641,0.0136986301369863,0.2112676056338028,0.14102564102564102
35000,223,208,543.4026548672566,609.2830188679245,0.11946902654867257,0.27358490566037735,500,Infinity,-1,0.04807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1733333333333,550.716049382716,571.3428571428572,0.09333333333333334,0.12345679012345678,0.14285714285714285
40000,224,202,525.4133333333333,609.363184079602,0.18666666666666668,0.3283582089552239,500,Infinity,-1,0.04950495049504951,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.1756756756757,550.6805555555555,524.7974683544304,0.12162162162162163,0.2361111111111111,0.20253164556962025
45000,223,200,521.0986547085201,605.8128078817734,0.17937219730941703,0.2413793103448276,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.0810810810811,540.9264705882352,523.3333333333334,0.13513513513513514,0.20588235294117646,0.19753086419753085
50000,224,195,507.0403587443946,608.6288659793814,0.2062780269058296,0.28350515463917525,500,Infinity,-1,0.02564102564102564,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.62025316455697,519.5588235294117,519.2368421052631,0.13924050632911392,0.23529411764705882,0.25
55000,223,196,512.9241071428571,604.780612244898,0.21875,0.30612244897959184,500,Infinity,-1,0.03571428571428571,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.38028169014086,509.1232876712329,543.45,0.15492957746478872,0.2191780821917808,0.275
60000,224,191,494.65625,608.5736842105263,0.24553571428571427,0.30526315789473685,500,Infinity,-1,0.015706806282722512,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.1341463414634,501.42857142857144,480.40277777777777,0.12195121951219512,0.3142857142857143,0.3194444444444444
65000,223,182,476.2567567567568,608.672131147541,0.26576576576576577,0.31693989071038253,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.328125,479.9651162790698,483.18055555555554,0.203125,0.3023255813953488,0.2777777777777778
70000,224,184,484.30396475770925,607.663101604278,0.23348017621145375,0.26737967914438504,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.7142857142857,486.32876712328766,524.0952380952381,0.21428571428571427,0.273972602739726,0.21428571428571427
75000,223,182,471.67123287671234,609.1920903954802,0.2648401826484018,0.2937853107344633,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.19117647058823,486.02666666666664,458.0394736842105,0.19117647058823528,0.25333333333333335,0.34210526315789475
80000,223,170,444.23214285714283,613.2280701754386,0.3125,0.34502923976608185,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.7105263157895,401.27848101265823,469.04347826086956,0.18421052631578946,0.43037974683544306,0.3188405797101449
85000,224,169,411.87168141592923,544.5988372093024,0.4247787610619469,0.29069767441860467,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.66279069767444,396.8955223880597,415.5342465753425,0.3488372093023256,0.47761194029850745,0.4657534246575342
90000,223,164,399.9868995633188,534.2690058479532,0.4410480349344978,0.28654970760233917,500,Infinity,-1,0.042682926829268296,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.05263157894734,423.87654320987656,411.2916666666667,0.4473684210526316,0.4567901234567901,0.4166666666666667
95000,224,180,429.23853211009174,536.2832369942197,0.3669724770642202,0.23699421965317918,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.09375,429.2,449.51190476190476,0.328125,0.4142857142857143,0.35714285714285715
100000,223,166,401.05309734513276,531.7278106508876,0.4646017699115044,0.31952662721893493,500,Infinity,-1,0.04216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.8933333333333,369.34444444444443,459.1803278688525,0.4,0.5444444444444444,0.4262295081967213
105000,224,160,389.52863436123346,539.4723926380368,0.4801762114537445,0.3374233128834356,500,Infinity,-1,0.0375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.55696202531647,356.6164383561644,396.16,0.4430379746835443,0.5205479452054794,0.48
110000,223,150,361.52054794520546,538.7328767123288,0.5205479452054794,0.3219178082191781,500,Infinity,-1,0.03333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.9264705882353,317.8904109589041,356.4102564102564,0.3382352941176471,0.6027397260273972,0.6025641025641025
115000,223,151,368.01769911504425,537.0714285714286,0.47345132743362833,0.2857142857142857,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.7654320987654,339.7012987012987,366.44117647058823,0.4074074074074074,0.5584415584415584,0.45588235294117646
120000,224,148,356.67420814479635,539.3862068965517,0.502262443438914,0.296551724137931,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.46666666666664,407.80263157894734,325.98823529411766,0.5166666666666667,0.47368421052631576,0.5176470588235295
125000,223,150,365.54017857142856,536.6622516556291,0.5223214285714286,0.36423841059602646,500,Infinity,-1,0.05333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.97435897435895,338.3376623376623,382.6376811594203,0.46153846153846156,0.5714285714285714,0.5362318840579711
130000,224,151,369.43111111111114,542.2763157894736,0.4711111111111111,0.24342105263157895,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.0625,375.86301369863014,397.40277777777777,0.4875,0.4657534246575342,0.4583333333333333
135000,223,148,358.43497757847535,535.7567567567568,0.5112107623318386,0.31756756756756754,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.44594594594594,370.45454545454544,348.95180722891564,0.527027027027027,0.5,0.5060240963855421
140000,224,144,347.63436123348015,533.2244897959183,0.5066079295154186,0.2789115646258503,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.15294117647056,356.75714285714287,305.44444444444446,0.4235294117647059,0.5285714285714286,0.5833333333333334
145000,223,142,343.8744394618834,535.0070422535211,0.515695067264574,0.2535211267605634,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.7866666666667,327.3066666666667,392.94520547945206,0.5333333333333333,0.5733333333333334,0.4383561643835616
150000,224,143,349.82805429864254,542.5673758865248,0.5158371040723982,0.2765957446808511,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.55172413793105,373.8414634146341,388.81481481481484,0.6206896551724138,0.43902439024390244,0.5185185185185185
155000,223,143,341.09502262443436,534.4071428571428,0.5384615384615384,0.3,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6385542168675,349.44736842105266,327.48387096774195,0.42168674698795183,0.5789473684210527,0.6451612903225806
160000,223,129,319.7608695652174,536.375,0.5869565217391305,0.3602941176470588,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.06976744186045,323.0857142857143,332.6621621621622,0.5465116279069767,0.6,0.6216216216216216
165000,224,146,349.19444444444446,542.4671532846716,0.5370370370370371,0.31386861313868614,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.46835443037975,352.26027397260276,316.28125,0.5189873417721519,0.5205479452054794,0.578125
170000,223,124,306.2096069868996,534.9007633587786,0.5851528384279476,0.32061068702290074,500,Infinity,-1,0.04838709677419355,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.95348837209303,287.61764705882354,333.8666666666667,0.5697674418604651,0.6323529411764706,0.56
175000,224,140,341.6106194690266,537.7714285714286,0.5221238938053098,0.2785714285714286,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.77777777777777,364.38271604938274,306.83561643835617,0.4722222222222222,0.4691358024691358,0.6301369863013698
180000,223,125,297.94954128440367,536.844262295082,0.5642201834862385,0.28688524590163933,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.4938271604938,292.9344262295082,328.36842105263156,0.5432098765432098,0.6065573770491803,0.5526315789473685
185000,224,127,311.96017699115043,541.2846153846153,0.5309734513274337,0.2,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.3888888888889,359,321.34831460674155,0.5833333333333334,0.49230769230769234,0.5168539325842697
