tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,591.3450980392157,756.7732793522267,0,0.38866396761133604,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9770114942529,608.9176470588235,0,0,0
10000,290,289,591.3702422145328,757.9163763066202,0,0.37282229965156793,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9591836734694,608.9587628865979,0,0,0
15000,289,289,591.5724137931035,756.159169550173,0,0.40484429065743943,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9833333333333,608.961038961039,0,0,0
20000,289,289,590.923875432526,758.2827586206896,0,0.4068965517241379,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9897959183673,609,0,0,0
25000,289,290,590.7222222222222,756.0657439446367,0,0.3771626297577855,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989247311828,608.979381443299,0,0,0
30000,289,289,591.4413793103448,761.7430555555555,0,0.4305555555555556,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9896907216495,608.969696969697,0,0,0
35000,289,289,591.3875432525952,758.0787671232877,0,0.3219178082191781,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9908256880734,608.9883720930233,0,0,0
40000,289,289,590.7222222222222,757.540350877193,0,0.4245614035087719,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969387755102,609,0,0,0
45000,289,289,590.6689655172414,756.4914089347079,0,0.38144329896907214,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
50000,289,289,591.2931034482758,760.0172413793103,0,0.40344827586206894,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989898989899,608.96875,0,0,0
55000,289,289,590.2534722222222,756.1354166666666,0,0.4166666666666667,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.980198019802,608.9767441860465,0,0,0
60000,289,289,591.0726643598616,755.0138888888889,0,0.3680555555555556,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9659090909091,608.9714285714285,0,0,0
65000,289,289,590.1862068965518,760.1945392491467,0,0.36860068259385664,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9638554216867,608.952380952381,0,0,0
70000,289,289,591.553633217993,756.6620209059233,0,0.3693379790940767,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,289,289,592.6864111498257,757.4409722222222,0,0.3854166666666667,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9639639639639,609,0,0,0
80000,289,289,590.4020618556701,758.6,0,0.3793103448275862,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9638554216867,609,0,0,0
85000,289,281,341.50657894736844,377.5,0.3651315789473684,0.39869281045751637,500,Infinity,-1,0.017793594306049824,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.1208791208791,364.64761904761906,338.962962962963,0.3626373626373626,0.3523809523809524,0.37962962962962965
90000,290,259,290.00689655172414,317.4807692307692,0.45517241379310347,0.3923076923076923,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.0792079207921,289.75280898876406,292,0.43564356435643564,0.4943820224719101,0.44
95000,289,253,281.29757785467126,315.42913385826773,0.4602076124567474,0.3858267716535433,500,Infinity,-1,0.007905138339920948,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.5,276.16494845360825,296.9431818181818,0.4423076923076923,0.4948453608247423,0.4431818181818182
100000,289,243,270.65646258503403,315.7479674796748,0.5034013605442177,0.4065040650406504,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.78350515463916,253.57,261.2474226804124,0.4742268041237113,0.49,0.5463917525773195
105000,289,219,244.77351916376307,316.9400921658986,0.5226480836236934,0.3686635944700461,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.39175257731958,251.96396396396398,248.65822784810126,0.4639175257731959,0.4954954954954955,0.6329113924050633
110000,289,210,235.02090592334494,317.2644230769231,0.5505226480836237,0.3798076923076923,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.93814432989691,241.0989010989011,220.68686868686868,0.5567010309278351,0.5164835164835165,0.5757575757575758
115000,289,178,198.08965517241379,312.877094972067,0.6137931034482759,0.3743016759776536,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.80392156862746,199.55102040816325,201.98888888888888,0.6568627450980392,0.6224489795918368,0.5555555555555556
