tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,194,435.4806629834254,439.5310734463277,0.24861878453038674,0.23163841807909605,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.82758620689657,431.3382352941176,443.8545454545455,0.1724137931034483,0.3235294117647059,0.23636363636363636
10000,198,193,424.70558375634516,429.9270833333333,0.26903553299492383,0.25,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.7230769230769,432.2769230769231,433.7910447761194,0.2923076923076923,0.2923076923076923,0.22388059701492538
15000,197,178,401.495,437.4696132596685,0.345,0.27624309392265195,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.9830508474576,380.6617647058824,414.75342465753425,0.3050847457627119,0.39705882352941174,0.3287671232876712
20000,198,175,392.35175879396985,437.35227272727275,0.37185929648241206,0.2897727272727273,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.18918918918916,390.6268656716418,395.82758620689657,0.40540540540540543,0.417910447761194,0.27586206896551724
25000,198,179,400.4591836734694,437.2598870056497,0.30612244897959184,0.23163841807909605,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.95,400.2238805970149,401.6811594202899,0.35,0.1791044776119403,0.391304347826087
30000,197,168,378.26,436.02923976608184,0.38,0.27485380116959063,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.3623188405797,394.6885245901639,370.35714285714283,0.3333333333333333,0.47540983606557374,0.34285714285714286
35000,198,163,365.34183673469386,438.0993788819876,0.3826530612244898,0.2484472049689441,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.59722222222223,368.8840579710145,330.6181818181818,0.3472222222222222,0.4492753623188406,0.34545454545454546
40000,198,167,376.1421319796954,439.98192771084337,0.39086294416243655,0.27710843373493976,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.95454545454544,373.8939393939394,388.6461538461538,0.36363636363636365,0.42424242424242425,0.38461538461538464
45000,197,153,348.20100502512565,440.10322580645163,0.4271356783919598,0.2645161290322581,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.4307692307692,365.2950819672131,315.82191780821915,0.36923076923076925,0.47540983606557374,0.4383561643835616
50000,198,149,339.1859296482412,442.96,0.507537688442211,0.3466666666666667,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.4769230769231,328.36764705882354,341.969696969697,0.5230769230769231,0.5147058823529411,0.48484848484848486
