tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,124,276.2416666666667,272.5546218487395,0.7166666666666667,0.7142857142857143,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.5208333333333,276.18918918918916,267.45714285714286,0.6458333333333334,0.8378378378378378,0.6857142857142857
10000,125,119,255.384,262.0840336134454,0.784,0.773109243697479,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.9111111111111,242.4848484848485,273.82978723404256,0.8222222222222222,0.8484848484848485,0.7021276595744681
15000,125,115,250.4308943089431,266.2566371681416,0.7317073170731707,0.7079646017699115,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.14583333333334,254.97142857142856,258.8,0.7291666666666666,0.7428571428571429,0.725
20000,125,95,213.890625,272.2244897959184,0.8046875,0.7448979591836735,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.8095238095238,213.3170731707317,207.06666666666666,0.7619047619047619,0.7804878048780488,0.8666666666666667
25000,125,102,221.6260162601626,265.72,0.7642276422764228,0.71,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.41463414634146,256.26190476190476,219.325,0.7317073170731707,0.7380952380952381,0.825
30000,125,88,197.5,272.0561797752809,0.8095238095238095,0.7303370786516854,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.7027027027027,168.9777777777778,228.11363636363637,0.7297297297297297,0.8666666666666667,0.8181818181818182
35000,125,96,210.11023622047244,265.1734693877551,0.8188976377952756,0.7653061224489796,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.45,208.37777777777777,222.45238095238096,0.825,0.9111111111111111,0.7142857142857143
40000,125,90,194.90243902439025,264.96590909090907,0.8455284552845529,0.7840909090909091,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.24444444444444,177.875,197.42105263157896,0.8,0.875,0.868421052631579
45000,125,78,177.02380952380952,274.0632911392405,0.8174603174603174,0.7088607594936709,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.26190476190476,131.8372093023256,191.41463414634146,0.7619047619047619,0.9069767441860465,0.7804878048780488
50000,125,75,167.04761904761904,268.44736842105266,0.8412698412698413,0.7368421052631579,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.7674418604651,148.9512195121951,198.16666666666666,0.9534883720930233,0.7804878048780488,0.7857142857142857
