tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,230,382.02164502164504,402.8796296296296,0.7142857142857143,0.6944444444444444,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.4927536231884,377.75,384.7093023255814,0.7391304347826086,0.6973684210526315,0.7093023255813954
10000,244,212,359.7909836065574,408.0707547169811,0.7131147540983607,0.6698113207547169,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.7,353.1666666666667,354.1875,0.6875,0.7261904761904762,0.725
15000,245,193,327.280487804878,408.01025641025643,0.6910569105691057,0.6051282051282051,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.01176470588234,333.5,336.36986301369865,0.7058823529411765,0.6363636363636364,0.7397260273972602
20000,245,181,302.2107438016529,402.2865168539326,0.7272727272727273,0.6348314606741573,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.9268292682927,310.56976744186045,305.3918918918919,0.7317073170731707,0.7325581395348837,0.7162162162162162
25000,244,172,293.2295081967213,411.2105263157895,0.7745901639344263,0.6783625730994152,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.1294117647059,288.2142857142857,311.17333333333335,0.8117647058823529,0.7619047619047619,0.7466666666666667
30000,245,165,283.8292682926829,410.748502994012,0.7439024390243902,0.6227544910179641,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.7435897435897,272.61842105263156,310.64130434782606,0.7307692307692307,0.8026315789473685,0.7065217391304348
35000,244,137,236.46613545816734,406.55944055944053,0.8446215139442231,0.7272727272727273,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.24418604651163,217.52808988764045,261.2631578947368,0.813953488372093,0.8764044943820225,0.8421052631578947
40000,245,133,223.55555555555554,405.7175572519084,0.8024691358024691,0.6335877862595419,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.53086419753086,229.46913580246914,224.93827160493828,0.7901234567901234,0.8271604938271605,0.7901234567901234
45000,244,124,216.8582995951417,412.496062992126,0.854251012145749,0.7165354330708661,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.47222222222223,224.7906976744186,180.82022471910113,0.8333333333333334,0.8372093023255814,0.8876404494382022
50000,245,112,184.1375,402.61682242990656,0.8416666666666667,0.6448598130841121,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.84415584415584,190.90697674418604,176.6883116883117,0.7922077922077922,0.8488372093023255,0.8831168831168831
55000,244,125,214.73360655737704,409.848,0.819672131147541,0.648,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.62025316455697,169.6164383561644,240.07608695652175,0.7848101265822784,0.821917808219178,0.8478260869565217
60000,245,116,200.1417004048583,409.08474576271186,0.7935222672064778,0.5677966101694916,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.3913043478261,206.81176470588235,187.33333333333334,0.7971014492753623,0.788235294117647,0.7956989247311828
