tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,325.7469879518072,319.86746987951807,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.60869565217394,332.70588235294116,320.65384615384613,0.21739130434782608,0.058823529411764705,0.07692307692307693
10000,89,89,326.7888888888889,320.8888888888889,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.43333333333334,327.3333333333333,321.8181818181818,0.16666666666666666,0.18518518518518517,0
15000,88,83,301.82022471910113,313.7142857142857,0.14606741573033707,0.09523809523809523,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.4230769230769,306.58620689655174,314.1764705882353,0.23076923076923078,0.20689655172413793,0.029411764705882353
20000,89,89,317.13953488372096,311.9655172413793,0.10465116279069768,0.11494252873563218,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.9142857142857,314.88461538461536,326.96,0.11428571428571428,0.15384615384615385,0.04
25000,89,85,309.15384615384613,316.72093023255815,0.15384615384615385,0.10465116279069768,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.9047619047619,295.6666666666667,321.95348837209303,0.14285714285714285,0.2222222222222222,0.11627906976744186
30000,88,85,308.97727272727275,313.8235294117647,0.10227272727272728,0.07058823529411765,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.82142857142856,323.79411764705884,309.38461538461536,0.14285714285714285,0.029411764705882353,0.15384615384615385
35000,89,84,305.44943820224717,317.5238095238095,0.1348314606741573,0.08333333333333333,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303,309,312.4864864864865,0.1935483870967742,0.14285714285714285,0.08108108108108109
40000,89,86,314.7415730337079,319.74418604651163,0.0898876404494382,0.05813953488372093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.4642857142857,309.51428571428573,319.2692307692308,0.07142857142857142,0.08571428571428572,0.11538461538461539
45000,89,85,310.2584269662921,315.09302325581393,0.10112359550561797,0.06976744186046512,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.15625,315.76666666666665,318.7037037037037,0.09375,0.06666666666666667,0.14814814814814814
50000,88,88,317.9886363636364,315.7586206896552,0.09090909090909091,0.08045977011494253,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.15625,313.74074074074076,321.82758620689657,0.0625,0.18518518518518517,0.034482758620689655
