tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,240,533.1621621621622,551.5348837209302,0.4144144144144144,0.4930232558139535,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3582089552239,518.6626506024096,552.3055555555555,0.2537313432835821,0.5903614457831325,0.3611111111111111
10000,247,221,486.866935483871,543.5,0.4274193548387097,0.45045045045045046,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.2680412371134,474.28,483.3421052631579,0.29896907216494845,0.5066666666666667,0.5131578947368421
15000,247,218,481.275720164609,545.4604651162791,0.4567901234567901,0.46511627906976744,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.18666666666667,495.12987012987014,485.7802197802198,0.36,0.5194805194805194,0.4835164835164835
20000,247,213,473.8142292490119,546.5229357798165,0.4189723320158103,0.41743119266055045,500,Infinity,-1,0,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.8170731707317,489.43373493975906,458.375,0.24390243902439024,0.5421686746987951,0.4659090909090909
25000,247,190,422.10655737704917,550.0534759358288,0.5081967213114754,0.47058823529411764,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.6279069767442,379.64102564102564,459.1625,0.313953488372093,0.6410256410256411,0.5875
30000,247,193,430.89156626506025,549.3298969072165,0.46184738955823296,0.42783505154639173,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.6265060240964,397.5243902439024,442.98809523809524,0.3614457831325301,0.573170731707317,0.4523809523809524
35000,247,175,396.896,553.0888888888888,0.552,0.5,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.0595238095238,428.95588235294116,388.92857142857144,0.4880952380952381,0.5588235294117647,0.6020408163265306
40000,246,171,382.3790322580645,549.3313953488372,0.5725806451612904,0.48255813953488375,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.7631578947368,305.5,384.3139534883721,0.4605263157894737,0.6627906976744186,0.5813953488372093
45000,247,150,340.7171314741036,551.718954248366,0.5896414342629482,0.41830065359477125,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.2435897435897,311.0813953488372,380.71264367816093,0.5512820512820513,0.6627906976744186,0.5517241379310345
50000,247,145,325.488,546.7919463087248,0.64,0.48322147651006714,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.5652173913044,330.9012345679012,282.82,0.4492753623188406,0.6419753086419753,0.77
55000,247,150,327.94650205761315,543.6575342465753,0.6666666666666666,0.5547945205479452,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.11578947368423,300.7808219178082,336.14666666666665,0.5368421052631579,0.726027397260274,0.7733333333333333
60000,247,126,272.5271966527197,549.7372881355932,0.6736401673640168,0.4406779661016949,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.87368421052633,253.52702702702703,278.27142857142854,0.5789473684210527,0.7432432432432432,0.7285714285714285
65000,247,129,291.928,549.0984848484849,0.668,0.5,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.5679012345679,295.36842105263156,307.01075268817203,0.5802469135802469,0.6973684210526315,0.7204301075268817
70000,247,117,266.8452380952381,548.9590163934427,0.6865079365079365,0.4426229508196721,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.3809523809524,290.98823529411766,244.53012048192772,0.6190476190476191,0.6941176470588235,0.7469879518072289
75000,247,122,278.7,547.8095238095239,0.688,0.5079365079365079,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.28915662650604,295.7604166666667,275.80281690140845,0.6626506024096386,0.6875,0.7183098591549296
80000,246,111,251.1285140562249,550.9115044247787,0.6987951807228916,0.48672566371681414,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.24675324675326,234.125,242.67857142857142,0.6493506493506493,0.7613636363636364,0.6785714285714286
85000,247,116,171.90243902439025,357.5652173913044,0.7398373983739838,0.4434782608695652,500,Infinity,-1,0.02586206896551724,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.14666666666668,174.72727272727272,185.43373493975903,0.7333333333333333,0.8295454545454546,0.6506024096385542
90000,247,115,159.52845528455285,334.00877192982455,0.7926829268292683,0.5526315789473685,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.57647058823528,177.59036144578315,157.96153846153845,0.8470588235294118,0.7469879518072289,0.782051282051282
95000,247,121,173.53225806451613,343.04918032786884,0.7258064516129032,0.4426229508196721,500,Infinity,-1,0.03305785123966942,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.92105263157896,170.85714285714286,166.50980392156862,0.6842105263157895,0.7714285714285715,0.7254901960784313
100000,247,98,143.47222222222223,339.75728155339806,0.8015873015873016,0.5145631067961165,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.94117647058823,168.57647058823528,132.1219512195122,0.8470588235294118,0.7647058823529411,0.7926829268292683
105000,247,105,145.7295081967213,337.3529411764706,0.7459016393442623,0.39215686274509803,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.95180722891567,168.58441558441558,139.92857142857142,0.7469879518072289,0.7272727272727273,0.7619047619047619
110000,247,106,149.04819277108433,332.98148148148147,0.7751004016064257,0.48148148148148145,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.40697674418604,149.825,145.51807228915663,0.7790697674418605,0.7625,0.7831325301204819
115000,247,127,179.54508196721312,341.55555555555554,0.7295081967213115,0.46825396825396826,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.16470588235293,186.83783783783784,175.01176470588234,0.7176470588235294,0.6891891891891891,0.7764705882352941
120000,246,120,166.9430894308943,334.64406779661016,0.7113821138211383,0.4067796610169492,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.77777777777777,172.09876543209876,155.20238095238096,0.654320987654321,0.7777777777777778,0.7023809523809523
125000,247,125,176.95983935742973,337.51181102362204,0.7349397590361446,0.48031496062992124,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.67605633802816,213.85542168674698,170.34736842105264,0.7605633802816901,0.7349397590361446,0.7157894736842105
130000,247,124,175.04453441295547,339.16129032258067,0.7246963562753036,0.45161290322580644,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.58227848101265,153.68817204301075,178.93333333333334,0.620253164556962,0.7741935483870968,0.7733333333333333
135000,247,124,170.2716049382716,335.14166666666665,0.7489711934156379,0.49166666666666664,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.47560975609755,157.42857142857142,196.14285714285714,0.7926829268292683,0.7402597402597403,0.7142857142857143
140000,247,115,166.68253968253967,340.0083333333333,0.746031746031746,0.4666666666666667,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.57831325301206,168.30232558139534,150.02409638554218,0.7349397590361446,0.7441860465116279,0.7590361445783133
145000,247,133,189.2520325203252,343.7348484848485,0.7073170731707317,0.45454545454545453,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.78205128205127,206.77528089887642,201.74683544303798,0.7948717948717948,0.651685393258427,0.6835443037974683
150000,247,115,158.97540983606558,336.04464285714283,0.7459016393442623,0.44642857142857145,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.15662650602408,155.2688172043011,158.4558823529412,0.7469879518072289,0.7419354838709677,0.75
155000,247,130,178.30327868852459,330.7578125,0.7704918032786885,0.5625,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.1153846153846,176.1358024691358,200.88235294117646,0.8461538461538461,0.7654320987654321,0.7058823529411765
160000,246,113,163.0079365079365,338.1186440677966,0.746031746031746,0.4576271186440678,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.825,152.89285714285714,196.8181818181818,0.7625,0.8214285714285714,0.6590909090909091
165000,247,140,193.97510373443984,340.1044776119403,0.7510373443983402,0.5522388059701493,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.01408450704224,188.1860465116279,213.1904761904762,0.7887323943661971,0.7674418604651163,0.7023809523809523
170000,247,123,178.3452380952381,341.609375,0.7182539682539683,0.4453125,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.73611111111111,169.9891304347826,175.29545454545453,0.6666666666666666,0.75,0.7272727272727273
175000,247,118,164.24590163934425,338.3478260869565,0.7295081967213115,0.4260869565217391,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.4102564102564,180.06410256410257,165.9659090909091,0.6794871794871795,0.7307692307692307,0.7727272727272727
180000,247,142,198.6733870967742,335.965034965035,0.7096774193548387,0.4965034965034965,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.9010989010989,174.6,239.7922077922078,0.7142857142857143,0.775,0.6363636363636364
185000,247,102,146.524,337.81904761904764,0.776,0.4666666666666667,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.10256410256412,147.80263157894737,134.84375,0.7564102564102564,0.7368421052631579,0.8229166666666666
190000,247,129,178.1687242798354,337.4047619047619,0.691358024691358,0.3968253968253968,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.41666666666666,191.60759493670886,158.0125,0.6666666666666666,0.6329113924050633,0.775
195000,247,126,181.96812749003985,339,0.7370517928286853,0.5,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.14117647058825,207.22727272727272,160.46153846153845,0.7529411764705882,0.6590909090909091,0.8076923076923077
