tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,299,430.734693877551,458.05860805860806,0.9421768707482994,0.9377289377289377,500,Infinity,-1,0.06354515050167224,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.5959595959596,453.04901960784315,414.21505376344084,0.9595959595959596,0.9019607843137255,0.967741935483871
10000,319,254,370.7173913043478,457.91050583657585,0.9565217391304348,0.953307392996109,500,Infinity,-1,0.06692913385826772,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.7368421052632,368.56451612903226,367.8349514563107,0.9157894736842105,0.967741935483871,0.9805825242718447
15000,320,218,319.50925925925924,458.8873873873874,0.9567901234567902,0.9369369369369369,500,Infinity,-1,0.05504587155963303,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.88349514563106,330.651376146789,301.50892857142856,0.970873786407767,0.926605504587156,0.9732142857142857
20000,319,174,254.89408099688472,456.2090395480226,0.9532710280373832,0.9152542372881356,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.0593220338983,266.1818181818182,264.96774193548384,0.9661016949152542,0.9272727272727272,0.967741935483871
25000,320,158,236.24767801857584,464.2375,0.9907120743034056,0.98125,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.86238532110093,248.81,250.56140350877192,0.981651376146789,0.99,1
30000,320,152,222.525,455.45098039215685,0.965625,0.9281045751633987,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.65454545454546,211.26373626373626,231.01680672268907,0.9454545454545454,0.989010989010989,0.9663865546218487
35000,319,141,213.57275541795664,468.6041666666667,0.978328173374613,0.9652777777777778,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.9375,227.66964285714286,207.89565217391305,0.9583333333333334,0.9910714285714286,0.9826086956521739
40000,320,152,218.03536977491962,460.7638888888889,0.9581993569131833,0.9236111111111112,500,Infinity,-1,0.02631578947368421,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.91228070175438,215.36263736263737,200.50943396226415,0.9210526315789473,0.989010989010989,0.9716981132075472
45000,319,154,226.22910216718267,455.56050955414014,0.9814241486068112,0.9617834394904459,500,Infinity,-1,0.03896103896103896,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.31730769230768,209.54128440366972,243.06363636363636,0.9903846153846154,0.981651376146789,0.9727272727272728
50000,320,171,249.81388012618297,459.42011834319527,0.9589905362776026,0.9230769230769231,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.56637168141594,248.5631067961165,251.0891089108911,0.9911504424778761,0.9223300970873787,0.9603960396039604
55000,319,160,230.5924764890282,452.9622641509434,0.9843260188087775,0.9685534591194969,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.82142857142858,239.53191489361703,227.69026548672565,0.9910714285714286,0.9893617021276596,0.9734513274336283
60000,320,144,214.40307692307692,457.33557046979865,0.9723076923076923,0.9395973154362416,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.6216216216216,189.9468085106383,231.55,0.9819819819819819,0.9787234042553191,0.9583333333333334
65000,319,149,215.9308176100629,453.83892617449663,0.9842767295597484,0.9664429530201343,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.93069306930693,209.018018018018,216.68867924528303,1,0.972972972972973,0.9811320754716981
70000,320,149,220.44099378881987,459.97333333333336,0.9782608695652174,0.96,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.81896551724137,222.8640776699029,208.3106796116505,0.9827586206896551,0.9611650485436893,0.9902912621359223
75000,319,150,222.121875,460.5960264900662,0.98125,0.9668874172185431,500,Infinity,-1,0.04666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.47826086956522,217.7058823529412,247.98058252427185,0.9652173913043478,0.9901960784313726,0.9902912621359223
80000,320,134,195.1608832807571,460.85496183206106,0.9652996845425867,0.916030534351145,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.14953271028037,225.0625,158.72448979591837,0.9626168224299065,0.9642857142857143,0.9693877551020408
85000,319,146,162.7608695652174,341.4161073825503,0.9751552795031055,0.9463087248322147,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.70491803278688,182.2970297029703,161.65656565656565,0.9918032786885246,0.9504950495049505,0.9797979797979798
90000,320,155,166.21296296296296,328.9496855345912,0.9722222222222222,0.9433962264150944,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.50943396226415,162.27272727272728,180.09259259259258,0.9811320754716981,0.9636363636363636,0.9722222222222222
95000,319,148,157.68553459119497,330.7891156462585,0.9779874213836478,0.9523809523809523,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.04255319148936,154.78070175438597,164.6909090909091,0.9787234042553191,0.9736842105263158,0.9818181818181818
100000,320,146,154.19003115264798,326.36054421768705,0.9719626168224299,0.9387755102040817,500,Infinity,-1,0.0547945205479452,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.140350877193,146.46391752577318,166.06363636363636,0.9912280701754386,0.9587628865979382,0.9636363636363636
105000,320,160,165.77388535031847,326.0967741935484,0.9808917197452229,0.9612903225806452,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.375,178.85714285714286,160.96938775510205,0.9903846153846154,0.9642857142857143,0.9897959183673469
110000,319,148,162.42153846153846,334.9477124183006,0.9692307692307692,0.934640522875817,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.77319587628867,188.45081967213116,157.85849056603774,0.9896907216494846,0.9754098360655737,0.9433962264150944
115000,320,153,158.46815286624204,326.1621621621622,0.9713375796178344,0.9391891891891891,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.9056603773585,153.34615384615384,157.16346153846155,0.9622641509433962,0.9807692307692307,0.9711538461538461
120000,319,145,154.17701863354037,327.34013605442175,0.9813664596273292,0.9591836734693877,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.50943396226415,165.55652173913043,167.37623762376236,1,0.9826086956521739,0.9603960396039604
125000,320,140,146.19242902208202,327.54347826086956,0.9779179810725552,0.9492753623188406,500,Infinity,-1,0.07857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.3362831858407,134.74747474747474,173.8095238095238,0.9469026548672567,0.98989898989899,1
130000,319,151,162.55555555555554,327.6516129032258,0.9783950617283951,0.9548387096774194,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.49,184.48181818181817,150.02631578947367,0.97,0.990909090909091,0.9736842105263158
135000,320,143,145.5015873015873,321.3840579710145,0.9841269841269841,0.9637681159420289,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.018018018018,138.54954954954954,163.76344086021504,0.990990990990991,0.9819819819819819,0.978494623655914
140000,319,138,149.2153846153846,326.1111111111111,0.9692307692307692,0.9305555555555556,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.24561403508773,138.85046728971963,159.65384615384616,0.9824561403508771,0.9719626168224299,0.9519230769230769
145000,320,131,136.56012658227849,328.1968503937008,0.9810126582278481,0.952755905511811,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.37037037037037,149.5188679245283,149.7549019607843,0.9907407407407407,0.9905660377358491,0.9607843137254902
150000,319,147,158.32923076923078,326.1623376623377,0.9815384615384616,0.961038961038961,500,Infinity,-1,0.034013605442176874,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.36363636363637,135.38,150.5391304347826,0.9727272727272728,1,0.9739130434782609
155000,320,141,147.0379746835443,328.49264705882354,0.9841772151898734,0.9632352941176471,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.53719008264463,131.93333333333334,163.40952380952382,0.9834710743801653,0.9888888888888889,0.9809523809523809
