tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,153,142.88079470198676,139.60135135135135,0.2913907284768212,0.27702702702702703,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.22641509433961,146.66666666666666,152.390243902439,0.2830188679245283,0.3684210526315789,0.1951219512195122
10000,155,155,147.92307692307693,141.84615384615384,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.8913043478261,149.3684210526316,148.35849056603774,0.2608695652173913,0.19298245614035087,0.05660377358490566
15000,156,148,137.22435897435898,138.40540540540542,0.3141025641025641,0.27702702702702703,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.91071428571428,142.37254901960785,135.46938775510205,0.32142857142857145,0.37254901960784315,0.24489795918367346
20000,155,141,133.61290322580646,140.3758865248227,0.24516129032258063,0.1702127659574468,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.1764705882353,123.16071428571429,146.89583333333334,0.21568627450980393,0.35714285714285715,0.14583333333333334
25000,156,146,138.1602564102564,141.2876712328767,0.1987179487179487,0.14383561643835616,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.71428571428572,131.32075471698113,151.59259259259258,0.20408163265306123,0.18867924528301888,0.2037037037037037
30000,155,139,129.32903225806453,137.67625899280574,0.2709677419354839,0.18705035971223022,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.39622641509433,129.46428571428572,138.54347826086956,0.32075471698113206,0.2857142857142857,0.1956521739130435
35000,156,138,131.0891719745223,141.4892086330935,0.2929936305732484,0.2014388489208633,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.70909090909092,120.62264150943396,141.71428571428572,0.36363636363636365,0.2641509433962264,0.24489795918367346
40000,155,132,123.13071895424837,138.07692307692307,0.29411764705882354,0.16923076923076924,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.625,122.0576923076923,128.44444444444446,0.3392857142857143,0.28846153846153844,0.24444444444444444
45000,156,139,129.8,139.2246376811594,0.27741935483870966,0.18840579710144928,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.65384615384616,126.21739130434783,135.10526315789474,0.23076923076923078,0.2608695652173913,0.3333333333333333
50000,155,133,128.85256410256412,143.29850746268656,0.32051282051282054,0.208955223880597,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.5,130.79545454545453,138.09677419354838,0.34,0.4090909090909091,0.24193548387096775
