tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,590.9661016949152,757.2964601769911,0,0.084070796460177,500,Infinity,-1,0.05223880597014925,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8684210526316,608.8395061728395,0,0,0
10000,268,268,592.1635687732341,756.7201492537314,0,0.08582089552238806,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8977272727273,608.9285714285714,0,0,0
15000,268,268,590.4044943820224,755.7740740740741,0,0.07037037037037037,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8876404494382,608.9411764705883,0,0,0
20000,268,268,589.2462686567164,757.0111940298508,0,0.08208955223880597,500,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8095238095239,608.9047619047619,0,0,0
25000,268,268,590.5092936802974,757.3059701492538,0,0.08955223880597014,500,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9529411764706,608.8681318681319,0,0,0
30000,268,268,592.8838951310861,757.4194756554307,0,0.09737827715355805,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8787878787879,608.8888888888889,0,0,0
35000,268,268,593.6343283582089,756.0446096654275,0,0.12267657992565056,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8962264150944,608.8636363636364,0,0,0
40000,268,268,589.820895522388,755.5149253731344,0,0.09701492537313433,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9569892473119,608.8717948717949,0,0,0
45000,268,268,590.8327137546469,754.9477611940298,0,0.08208955223880597,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8421052631579,608.8795180722891,0,0,0
50000,268,268,591.9514925373135,757.9063670411985,0,0.10112359550561797,500,Infinity,-1,0.06343283582089553,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.936936936937,608.8767123287671,0,0,0
55000,268,268,590.1524163568773,759.0373134328358,0,0.10820895522388059,500,Infinity,-1,0.055970149253731345,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8965517241379,608.8850574712644,0,0,0
60000,268,268,589.3157894736842,760.281954887218,0,0.11654135338345864,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.9655172413793,0,0,0
65000,268,268,593.4141791044776,756.5650557620818,0,0.07063197026022305,500,Infinity,-1,0.048507462686567165,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8478260869565,608.8712871287129,0,0,0
70000,268,268,591.75,756.4686346863468,0,0.08118081180811808,500,Infinity,-1,0.041044776119402986,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9066666666666,608.8611111111111,0,0,0
75000,268,268,591.1598513011153,760.3295880149813,0,0.09363295880149813,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9081632653061,608.8780487804878,0,0,0
80000,268,268,590.7453183520599,760.6917293233083,0,0.12030075187969924,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8817204301075,608.9397590361446,0,0,0
85000,268,268,591.7078651685393,730.8819188191882,0,0.08118081180811808,500,Infinity,-1,0.048507462686567165,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.89898989899,608.9277108433735,0,0,0
90000,268,268,593.1115241635688,729.3470149253732,0,0.05970149253731343,500,Infinity,-1,0.033582089552238806,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8727272727273,608.9146341463414,0,0,0
95000,268,268,591.3558052434457,727.2250922509226,0,0.0959409594095941,500,Infinity,-1,0.048507462686567165,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9113924050633,608.950495049505,0,0,0
100000,268,268,590.7158671586716,726.4448669201521,0,0.08365019011406843,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.92,608.8481012658228,0,0,0
105000,268,268,591.9320754716981,730.7333333333333,0,0.0962962962962963,500,Infinity,-1,0.03731343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9247311827957,608.8876404494382,0,0,0
110000,268,268,590.1703703703704,730.4052044609665,0,0.07806691449814127,500,Infinity,-1,0.04477611940298507,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.875,608.8735632183908,0,0,0
115000,268,268,591.593984962406,728.7003745318352,0,0.06741573033707865,500,Infinity,-1,0.03731343283582089,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8,608.8854166666666,0,0,0
120000,268,268,591.6666666666666,728.7265917602996,0,0.07865168539325842,500,Infinity,-1,0.022388059701492536,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8761904761905,608.9240506329114,0,0,0
125000,268,268,592.6367041198502,728.0149253731344,0,0.08208955223880597,500,Infinity,-1,0.026119402985074626,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9873417721519,608.8469387755102,608.7666666666667,0,0,0
