tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,216,550.2227979274611,555.359375,0.18134715025906736,0.25,500,Infinity,-1,0.06944444444444445,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.28125,557.179104477612,550.2903225806451,0.125,0.19402985074626866,0.22580645161290322
10000,216,204,524.1324200913242,555.1111111111111,0.2420091324200913,0.2608695652173913,500,Infinity,-1,0.08823529411764706,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4782608695652,539.0722891566265,512.2985074626865,0.13043478260869565,0.20481927710843373,0.40298507462686567
15000,217,205,523.6267281105991,555.9463414634147,0.2488479262672811,0.2780487804878049,500,Infinity,-1,0.09268292682926829,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.25,519.5,525.8059701492538,0.14705882352941177,0.3170731707317073,0.26865671641791045
20000,216,198,506.9953703703704,553.0454545454545,0.2175925925925926,0.18686868686868688,500,Infinity,-1,0.08585858585858586,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.2432432432432,502.6666666666667,520.046875,0.16216216216216217,0.1794871794871795,0.328125
25000,216,191,491.9212962962963,558.7015706806283,0.28703703703703703,0.2617801047120419,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.47058823529414,521.5375,461.1764705882353,0.17647058823529413,0.2875,0.39705882352941174
30000,217,190,484.8240740740741,555.0425531914893,0.3101851851851852,0.2872340425531915,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.34722222222223,514.1044776119403,465.3636363636364,0.2638888888888889,0.2835820895522388,0.37662337662337664
35000,216,183,471.7235023041475,558.5271739130435,0.31336405529953915,0.2554347826086957,500,Infinity,-1,0.08196721311475409,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.7464788732394,471.0945945945946,494.1388888888889,0.2676056338028169,0.35135135135135137,0.3194444444444444
40000,217,171,440.3440366972477,558.7456647398844,0.4036697247706422,0.2774566473988439,500,Infinity,-1,0.08187134502923976,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.875,476.0422535211268,430.84,0.3333333333333333,0.4647887323943662,0.41333333333333333
45000,216,172,442.89252336448595,560.3846153846154,0.3691588785046729,0.28402366863905326,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.42857142857144,431.49367088607596,476.95384615384614,0.3142857142857143,0.379746835443038,0.4153846153846154
50000,216,162,420.3545454545455,557.789156626506,0.39545454545454545,0.2891566265060241,500,Infinity,-1,0.06172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.35616438356163,407.8095238095238,445.5357142857143,0.3424657534246575,0.4603174603174603,0.39285714285714285
55000,217,176,447.8279069767442,553.6551724137931,0.29767441860465116,0.2413793103448276,500,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.4415584415584,462.327868852459,408.42857142857144,0.19480519480519481,0.36065573770491804,0.35064935064935066
60000,216,161,419.06756756756755,559.9461077844311,0.3738738738738739,0.2634730538922156,500,Infinity,-1,0.049689440993788817,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.06493506493507,425.69117647058823,410.1038961038961,0.3246753246753247,0.36764705882352944,0.42857142857142855
65000,217,152,389.76635514018693,562.1788079470199,0.40654205607476634,0.2185430463576159,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.6111111111111,396.52564102564105,400.71875,0.4027777777777778,0.41025641025641024,0.40625
70000,216,164,420.95348837209303,557.5093167701864,0.3674418604651163,0.22981366459627328,500,Infinity,-1,0.07926829268292683,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440,420.6986301369863,409.4492753623188,0.273972602739726,0.410958904109589,0.42028985507246375
75000,217,156,404.59447004608296,561.3248407643312,0.4055299539170507,0.267515923566879,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.13157894736844,380.85714285714283,417.23943661971833,0.3157894736842105,0.4714285714285714,0.43661971830985913
80000,216,155,398.4570135746606,556.6163522012579,0.4343891402714932,0.23270440251572327,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.36842105263156,432.8666666666667,365.7,0.35526315789473684,0.4533333333333333,0.5
85000,216,139,344.4392523364486,533.072463768116,0.5093457943925234,0.2536231884057971,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.4698795180723,347.21875,357.56716417910445,0.4939759036144578,0.5625,0.47761194029850745
90000,217,122,308.43497757847535,531.8203125,0.5695067264573991,0.2578125,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.9012345679012,314.5466666666667,347.1641791044776,0.5802469135802469,0.6,0.5223880597014925
95000,216,156,377.40487804878046,527.751724137931,0.44390243902439025,0.2482758620689655,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.1212121212121,388.5064935064935,375.88709677419354,0.42424242424242425,0.4675324675324675,0.43548387096774194
100000,217,127,320.30973451327435,526.5955882352941,0.5,0.18382352941176472,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.37142857142857,298.69444444444446,325.9047619047619,0.44285714285714284,0.5694444444444444,0.4880952380952381
105000,216,135,326.72641509433964,522.9236641221374,0.5235849056603774,0.2595419847328244,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.40677966101694,340.64864864864865,374.75949367088606,0.6271186440677966,0.5135135135135135,0.45569620253164556
110000,216,137,340.54128440366975,529.1007194244604,0.4908256880733945,0.22302158273381295,500,Infinity,-1,0.051094890510948905,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.7654320987654,382.55555555555554,324.3918918918919,0.49382716049382713,0.4444444444444444,0.527027027027027
