tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,304,429.288256227758,427.82374100719426,0.19572953736654805,0.18705035971223022,500,Infinity,-1,0.09539473684210527,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.28723404255317,423.9504950495049,434,0.2127659574468085,0.2376237623762376,0.12790697674418605
10000,307,295,417.85901639344263,428.6552901023891,0.24918032786885247,0.21843003412969283,500,Infinity,-1,0.12203389830508475,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.0873786407767,419.97087378640776,421.8888888888889,0.24271844660194175,0.22330097087378642,0.2828282828282828
15000,306,281,398.12302839116717,425.708904109589,0.25236593059936907,0.18835616438356165,500,Infinity,-1,0.09252669039145907,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.8453608247423,400.81739130434784,403.7047619047619,0.28865979381443296,0.22608695652173913,0.24761904761904763
20000,307,270,380.78032786885245,426.64925373134326,0.3081967213114754,0.2126865671641791,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.3010752688172,377.55555555555554,389.9423076923077,0.2903225806451613,0.3055555555555556,0.3269230769230769
25000,307,256,368.57894736842104,434.21259842519686,0.3782894736842105,0.2559055118110236,500,Infinity,-1,0.1015625,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.1574074074074,387.82,356.96875,0.3888888888888889,0.36,0.3854166666666667
30000,306,257,367.5064935064935,431.7906976744186,0.3409090909090909,0.2131782945736434,500,Infinity,-1,0.08949416342412451,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.9423076923077,365.75728155339806,377.5742574257426,0.34615384615384615,0.36893203883495146,0.3069306930693069
35000,307,240,342.0361842105263,431.52100840336135,0.41118421052631576,0.24369747899159663,500,Infinity,-1,0.07916666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.94505494505495,336.7395833333333,359.9059829059829,0.38461538461538464,0.4375,0.41025641025641024
40000,307,228,323.788961038961,425.9694323144105,0.36688311688311687,0.15283842794759825,500,Infinity,-1,0.07894736842105263,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.6082474226804,296.1747572815534,347.6111111111111,0.3402061855670103,0.4563106796116505,0.3055555555555556
45000,306,234,331.05825242718447,426.00847457627117,0.40129449838187703,0.21610169491525424,500,Infinity,-1,0.08974358974358974,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.34343434343435,329.6407766990291,319.02803738317755,0.37373737373737376,0.4077669902912621,0.4205607476635514
50000,307,215,308.34415584415586,431.75,0.44155844155844154,0.2037037037037037,500,Infinity,-1,0.05116279069767442,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.5809523809524,307.0833333333333,299.85981308411215,0.41904761904761906,0.4583333333333333,0.4485981308411215
55000,306,209,297.7269736842105,429.1057692307692,0.46710526315789475,0.21634615384615385,500,Infinity,-1,0.06698564593301436,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.2710280373832,275.1276595744681,318.3203883495146,0.514018691588785,0.46808510638297873,0.4174757281553398
60000,307,211,300.9129032258065,428.07042253521126,0.47096774193548385,0.2347417840375587,500,Infinity,-1,0.08056872037914692,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.5047619047619,295.1875,283.8532110091743,0.3904761904761905,0.4791666666666667,0.5412844036697247
65000,307,190,271.75,429.5340314136126,0.5357142857142857,0.2513089005235602,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.3809523809524,267.10434782608695,267.9633027522936,0.5595238095238095,0.5391304347826087,0.5137614678899083
70000,306,180,254.3973941368078,422.49171270718233,0.5309446254071661,0.20441988950276244,500,Infinity,-1,0.05555555555555555,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.54545454545453,261.6132075471698,270.20588235294116,0.5959595959595959,0.49056603773584906,0.5098039215686274
75000,307,180,257.461038961039,429.0773480662983,0.5454545454545454,0.2265193370165746,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.32710280373834,245.64948453608247,272.3076923076923,0.5514018691588785,0.5360824742268041,0.5480769230769231
80000,307,180,256.73770491803276,430.86516853932585,0.5245901639344263,0.1853932584269663,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.16161616161617,284.0357142857143,270.3085106382979,0.6363636363636364,0.42857142857142855,0.5212765957446809
85000,306,162,122.95541401273886,217.46470588235294,0.5605095541401274,0.18823529411764706,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.30693069306932,126.99056603773585,113.27102803738318,0.504950495049505,0.6132075471698113,0.5607476635514018
90000,307,179,119.93527508090615,195.76243093922653,0.5566343042071198,0.2430939226519337,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.29357798165138,129.72321428571428,114.93181818181819,0.6330275229357798,0.5267857142857143,0.5
95000,307,159,107.88235294117646,197.58490566037736,0.5849673202614379,0.20125786163522014,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.95614035087719,102.32407407407408,102.94047619047619,0.543859649122807,0.5925925925925926,0.6309523809523809
100000,306,140,96.97741935483872,199.36363636363637,0.635483870967742,0.2097902097902098,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.39449541284404,106.58333333333333,107.34408602150538,0.7064220183486238,0.6018518518518519,0.5913978494623656
105000,307,165,107.71052631578948,192.320987654321,0.5789473684210527,0.20987654320987653,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.71052631578948,110.91578947368421,121.45263157894736,0.6228070175438597,0.5473684210526316,0.5578947368421052
110000,306,166,111.97697368421052,197.9268292682927,0.569078947368421,0.20121951219512196,500,Infinity,-1,0.024096385542168676,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.39,124.875,115.3,0.65,0.5,0.56
115000,307,167,113.54045307443366,198.07692307692307,0.5533980582524272,0.1834319526627219,500,Infinity,-1,0.041916167664670656,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.14736842105263,110.16260162601625,130.52747252747253,0.5684210526315789,0.5691056910569106,0.5164835164835165
120000,307,173,116.26384364820846,196.97687861271677,0.5700325732899023,0.23699421965317918,500,Infinity,-1,0.03468208092485549,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.91666666666666,116.11818181818182,111.34653465346534,0.5104166666666666,0.5818181818181818,0.6138613861386139
125000,306,167,108.76567656765677,191.41463414634146,0.5742574257425742,0.21341463414634146,500,Infinity,-1,0.017964071856287425,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.31,109.30097087378641,119.86,0.64,0.5922330097087378,0.49
130000,307,184,126.58169934640523,202.72677595628414,0.545751633986928,0.24043715846994534,500,Infinity,-1,0.03804347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.08333333333333,122.40677966101696,137.68269230769232,0.5595238095238095,0.5677966101694916,0.5096153846153846
135000,307,178,119.88387096774194,195.19230769230768,0.5516129032258065,0.23626373626373626,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.26470588235294,115.04123711340206,129.25225225225225,0.5784313725490197,0.5773195876288659,0.5045045045045045
140000,306,167,110.28104575163398,193.65060240963857,0.5392156862745098,0.15060240963855423,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.49107142857143,120.56521739130434,120.92156862745098,0.5892857142857143,0.5108695652173914,0.5098039215686274
145000,307,186,124.91830065359477,197.74054054054054,0.545751633986928,0.24864864864864866,500,Infinity,-1,0.0913978494623656,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.03809523809525,124.79245283018868,115.6,0.45714285714285713,0.5471698113207547,0.6421052631578947
150000,307,188,127.05882352941177,198.09574468085106,0.5294117647058824,0.23404255319148937,500,Infinity,-1,0.0425531914893617,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.04494382022472,136.45454545454547,127.40677966101696,0.5056179775280899,0.5151515151515151,0.559322033898305
155000,306,180,122.65472312703584,200.20555555555555,0.5146579804560261,0.17222222222222222,500,Infinity,-1,0.05555555555555555,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.2872340425532,136.38532110091742,115.60576923076923,0.5106382978723404,0.5137614678899083,0.5192307692307693
160000,307,169,117.62012987012987,203.58823529411765,0.564935064935065,0.21176470588235294,500,Infinity,-1,0.047337278106508875,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.76237623762377,122.84615384615384,114.34482758620689,0.5544554455445545,0.5494505494505495,0.5862068965517241
