tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,251,221.54285714285714,219.4356846473029,0.23673469387755103,0.22406639004149378,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.31944444444446,226.9404761904762,221.40449438202248,0.25,0.16666666666666666,0.29213483146067415
10000,256,246,215.5546875,217.53036437246965,0.21875,0.1902834008097166,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.59782608695653,222,216.51685393258427,0.16304347826086957,0.24,0.25842696629213485
15000,255,242,211.2244094488189,216.67634854771785,0.21653543307086615,0.17427385892116182,500,Infinity,-1,0.012345679012345678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.5897435897436,214.24675324675326,201.989898989899,0.1794871794871795,0.15584415584415584,0.29292929292929293
20000,255,229,195.6078431372549,212.51315789473685,0.2823529411764706,0.19736842105263158,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.93333333333334,203.0952380952381,186.29166666666666,0.25333333333333335,0.2619047619047619,0.3229166666666667
25000,255,222,197.16796875,219.9506726457399,0.28515625,0.17937219730941703,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.85714285714286,216.1829268292683,184.53012048192772,0.23076923076923078,0.25609756097560976,0.37349397590361444
30000,255,218,194.12109375,220.5068493150685,0.33203125,0.2191780821917808,500,Infinity,-1,0.027522935779816515,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.53658536585365,207.12048192771084,182.96703296703296,0.3170731707317073,0.3493975903614458,0.32967032967032966
35000,255,209,183.4156862745098,217.13397129186603,0.3607843137254902,0.22009569377990432,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.85,187.22727272727272,176.6206896551724,0.3375,0.3068181818181818,0.4367816091954023
40000,255,202,178.12252964426878,218.56,0.4031620553359684,0.245,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.45679012345678,189.42857142857142,160.70454545454547,0.3333333333333333,0.4642857142857143,0.4090909090909091
45000,255,196,173.52895752895753,217.82,0.3474903474903475,0.155,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.21518987341773,165.28571428571428,173.02247191011236,0.27848101265822783,0.38461538461538464,0.3707865168539326
50000,255,193,172.11328125,220.05670103092783,0.44921875,0.27319587628865977,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.375,170.82558139534885,183.3780487804878,0.4772727272727273,0.4186046511627907,0.45121951219512196
55000,255,190,166.27380952380952,216.89304812834226,0.42857142857142855,0.22994652406417113,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.2,177.96153846153845,158.92857142857142,0.43333333333333335,0.38461538461538464,0.4642857142857143
60000,255,176,158.15057915057915,220.03333333333333,0.4517374517374517,0.2111111111111111,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.14285714285714,167.1341463414634,156.81,0.4155844155844156,0.4146341463414634,0.51
65000,255,185,166.8373015873016,223.8021978021978,0.43253968253968256,0.21428571428571427,500,Infinity,-1,0.016216216216216217,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.3913043478261,153.44,158.8470588235294,0.358695652173913,0.4266666666666667,0.5176470588235295
70000,255,167,149.29296875,219.69642857142858,0.4609375,0.17857142857142858,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.90384615384616,165.5,131.609756097561,0.4423076923076923,0.37142857142857144,0.5609756097560976
75000,256,156,140.14453125,220.23566878980893,0.53515625,0.24203821656050956,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.0921052631579,154.02597402597402,141.53398058252426,0.5131578947368421,0.5064935064935064,0.5728155339805825
80000,255,162,146.08661417322836,222.472049689441,0.4881889763779528,0.19254658385093168,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.64044943820224,135.85526315789474,136.80898876404495,0.39325842696629215,0.5657894736842105,0.5168539325842697
85000,255,159,303.51428571428573,494.9864864864865,0.4857142857142857,0.16216216216216217,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.69662921348316,314.7402597402597,277.34177215189874,0.48314606741573035,0.4805194805194805,0.4936708860759494
90000,255,164,332.00387596899225,505.68263473053895,0.49224806201550386,0.23353293413173654,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.8588235294118,351.29787234042556,283.7088607594937,0.43529411764705883,0.4787234042553192,0.569620253164557
95000,255,157,316.6798418972332,509.40645161290325,0.4743083003952569,0.16129032258064516,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.2758620689655,318.38666666666666,348.16483516483515,0.4827586206896552,0.49333333333333335,0.45054945054945056
100000,255,142,289.484496124031,506.4551724137931,0.5658914728682171,0.23448275862068965,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.35135135135135,279.9764705882353,268.8686868686869,0.4594594594594595,0.6352941176470588,0.5858585858585859
105000,255,157,314.798418972332,506.2774193548387,0.5177865612648221,0.21935483870967742,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.63235294117646,332.6595744680851,293.56043956043953,0.47058823529411764,0.5319148936170213,0.5384615384615384
110000,255,160,321.34251968503935,505.9308176100629,0.5196850393700787,0.25157232704402516,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.2972972972973,371.2608695652174,272.7613636363636,0.527027027027027,0.44565217391304346,0.5909090909090909
115000,255,149,302.40234375,508.02666666666664,0.51171875,0.18666666666666668,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.25252525252523,284.4512195121951,305.2133333333333,0.45454545454545453,0.5975609756097561,0.49333333333333335
120000,255,155,311.6588235294118,504.7096774193548,0.4980392156862745,0.1870967741935484,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.8068181818182,266.1411764705882,370.4268292682927,0.4772727272727273,0.6588235294117647,0.35365853658536583
125000,255,160,324.86046511627904,506.6871165644172,0.47674418604651164,0.18404907975460122,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329,286.0149253731343,353.0571428571429,0.46511627906976744,0.5223880597014925,0.45714285714285713
130000,255,162,324.19123505976097,507.314465408805,0.5099601593625498,0.22641509433962265,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.9493670886076,362.6666666666667,298.15909090909093,0.5443037974683544,0.42857142857142855,0.5568181818181818
135000,256,165,333.8307086614173,509.95705521472394,0.4763779527559055,0.18404907975460122,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.1058823529412,281.25555555555553,378.5189873417722,0.4823529411764706,0.5555555555555556,0.379746835443038
140000,255,163,329.0615384615385,501.4761904761905,0.5076923076923077,0.23809523809523808,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.921568627451,348.2077922077922,305.962962962963,0.47058823529411764,0.5454545454545454,0.5185185185185185
145000,255,157,318.68897637795277,514.5290322580645,0.5078740157480315,0.2064516129032258,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.032967032967,324.972602739726,338.22222222222223,0.5494505494505495,0.4794520547945205,0.4888888888888889
150000,255,167,335.6640316205534,507.2848484848485,0.45454545454545453,0.17575757575757575,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.76190476190476,272.04285714285714,389.53846153846155,0.44761904761904764,0.5571428571428572,0.3717948717948718
155000,255,176,350.3227091633466,504.9306358381503,0.44621513944223107,0.1907514450867052,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.29411764705884,366.69736842105266,365.03333333333336,0.49411764705882355,0.4342105263157895,0.4111111111111111
160000,255,164,335.78988326848247,512.7818181818182,0.48249027237354086,0.21212121212121213,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.9318181818182,354.59550561797755,335.7375,0.48863636363636365,0.48314606741573035,0.475
165000,255,171,348.3307392996109,511.0693641618497,0.4396887159533074,0.18497109826589594,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.78409090909093,350.7865168539326,346.275,0.4659090909090909,0.4157303370786517,0.4375
170000,255,166,336.42412451361866,508.0238095238095,0.48249027237354086,0.22023809523809523,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.9879518072289,320.06451612903226,344.75308641975306,0.40963855421686746,0.5268817204301075,0.5061728395061729
175000,255,171,342.41035856573706,507.22754491017963,0.4541832669322709,0.19161676646706588,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.8541666666667,337.83561643835617,348.5243902439024,0.4166666666666667,0.4520547945205479,0.5
180000,255,165,330.05882352941177,503.1636363636364,0.4392156862745098,0.13333333333333333,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.5326086956522,361.18666666666667,360.27272727272725,0.5217391304347826,0.4,0.38636363636363635
185000,255,179,365.859375,513.5388888888889,0.41796875,0.18333333333333332,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.0978260869565,373.97435897435895,361.2906976744186,0.41304347826086957,0.4230769230769231,0.4186046511627907
190000,255,181,365.92996108949416,508.04918032786884,0.4046692607003891,0.18579234972677597,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.49484536082474,396.35064935064935,357.3614457831325,0.3917525773195876,0.3246753246753247,0.4939759036144578
195000,255,157,320.30830039525694,516.1806451612903,0.48616600790513836,0.17419354838709677,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.4736842105263,345.69620253164555,327.81632653061223,0.4868421052631579,0.5189873417721519,0.45918367346938777
