tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,586.6347305389221,789.2375,0,0.66875,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,609,609,0,0,0
10000,189,189,592.8052631578947,785.3280423280423,0,0.6984126984126984,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9710144927536,609,0,0,0
15000,190,190,593.1904761904761,787.5631578947368,0,0.6947368421052632,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,609,0,0,0
20000,189,189,590.6736842105263,786.6421052631579,0,0.7052631578947368,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,190,190,592.031746031746,787.2751322751323,0,0.6931216931216931,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,189,189,592.9629629629629,787,0,0.5947368421052631,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.9710144927536,0,0,0
35000,190,189,592.6282722513089,791.015873015873,0,0.6296296296296297,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,608.9733333333334,0,0,0
40000,189,190,589.2116402116402,786.6842105263158,0,0.6842105263157895,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
45000,190,189,591.7566137566138,790.3085106382979,0,0.6808510638297872,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9864864864865,0,0,0
50000,189,190,589.7368421052631,781.7905759162304,0,0.6544502617801047,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9814814814815,0,0,0
55000,189,189,591.0793650793651,779.3297872340426,0,0.75,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,609,0,0,0
60000,190,190,589.7263157894737,787.1,0,0.7105263157894737,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,608.9824561403509,0,0,0
65000,189,189,591.9308510638298,789.0994764397906,0,0.7015706806282722,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,190,190,589.7578947368421,789.4255319148937,0,0.6861702127659575,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,609,0,0,0
75000,189,189,592.5421052631579,788.3191489361702,0,0.648936170212766,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9861111111111,609,0,0,0
80000,190,190,587.1,788.717277486911,0,0.675392670157068,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,608.9818181818182,0,0,0
85000,189,182,298.50248756218906,345.1089108910891,0.6268656716417911,0.7029702970297029,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.2957746478873,307.859649122807,298.5342465753425,0.6056338028169014,0.6666666666666666,0.6164383561643836
90000,190,168,243.06878306878306,269.3452380952381,0.6825396825396826,0.6369047619047619,500,Infinity,-1,0.03571428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.57971014492753,229.66666666666666,251.1904761904762,0.7101449275362319,0.7719298245614035,0.5714285714285714
95000,189,163,237.34920634920636,268.52147239263803,0.7724867724867724,0.7423312883435583,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.85,248.13846153846154,242.8125,0.85,0.7384615384615385,0.734375
