tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,590.8295454545455,646.8604651162791,0,0.09302325581395349,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.7333333333333,605.46875,0,0,0
10000,99,99,588.3434343434343,638.3069306930693,0.010101010101010102,0.0594059405940594,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.0333333333333,601.8648648648649,0,0,0.02702702702702703
15000,99,99,593.3939393939394,637.3571428571429,0,0.05102040816326531,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.0681818181819,604.6176470588235,0,0,0
20000,99,99,588.2121212121212,633.979797979798,0,0.050505050505050504,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6571428571428,606.483870967742,605.6969696969697,0,0,0
25000,100,99,590.77,641.36,0.01,0.07,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8965517241379,606.6176470588235,604.9459459459459,0,0,0.02702702702702703
30000,99,100,588.5959595959596,647.7755102040817,0,0.030612244897959183,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.0294117647059,608.4137931034483,0,0,0
35000,99,99,589.7979797979798,636.8118811881188,0.010101010101010102,0.06930693069306931,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.7407407407408,606,0,0,0.025
40000,99,99,587.25,634.8080808080808,0,0.050505050505050504,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.625,602,0,0,0
45000,99,99,588.6767676767677,635.3265306122449,0,0.061224489795918366,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.8333333333334,606.9032258064516,0,0,0
50000,100,100,589.46,637.67,0.02,0.08,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,604.7297297297297,605.28125,0,0.02702702702702703,0.03125
55000,99,99,590.2222222222222,641.8265306122449,0,0.061224489795918366,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,608.3529411764706,607.71875,0,0,0
60000,99,99,591.765306122449,647.59,0,0.04,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.4242424242424,607.081081081081,0,0,0
