tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,256,318.62139917695475,316.6375,0.2716049382716049,0.2625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.9625,318.9382716049383,326.4878048780488,0.2625,0.30864197530864196,0.24390243902439024
10000,259,248,309.4341085271318,315.7943548387097,0.24031007751937986,0.20967741935483872,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.0919540229885,308.2717391304348,312.8607594936709,0.21839080459770116,0.2608695652173913,0.24050632911392406
15000,258,227,281.8625954198473,314.6347826086957,0.31297709923664124,0.21739130434782608,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.7362637362637,272.8607594936709,283.1195652173913,0.26373626373626374,0.34177215189873417,0.33695652173913043
20000,259,229,283.4527559055118,315.04017857142856,0.3110236220472441,0.21875,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.68918918918916,295.05,275.925,0.28378378378378377,0.32,0.325
25000,258,223,282.38490566037734,318.8434782608696,0.28679245283018867,0.1782608695652174,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.5842696629214,290.40697674418607,266.1666666666667,0.2696629213483146,0.2558139534883721,0.3333333333333333
30000,259,225,284.3203125,321.3333333333333,0.3046875,0.1981981981981982,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.28409090909093,279.6363636363636,270.05,0.26136363636363635,0.3181818181818182,0.3375
35000,259,217,273.28846153846155,317.76255707762556,0.34615384615384615,0.2237442922374429,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.1645569620253,262.95959595959596,284.219512195122,0.3037974683544304,0.41414141414141414,0.3048780487804878
40000,258,207,261.02298850574715,319.0382775119617,0.4061302681992337,0.2583732057416268,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.77450980392155,268.6666666666667,259.28395061728395,0.4215686274509804,0.38461538461538464,0.4074074074074074
45000,259,194,240.89494163424123,315.203125,0.36964980544747084,0.15625,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.35227272727272,243.32558139534885,253.2289156626506,0.4318181818181818,0.37209302325581395,0.30120481927710846
50000,258,196,242.93333333333334,313.78756476683935,0.41568627450980394,0.22797927461139897,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.31578947368422,240.47191011235955,247.14444444444445,0.4342105263157895,0.4157303370786517,0.4
55000,259,182,229.01498127340824,314.41052631578947,0.4681647940074906,0.25263157894736843,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.67948717948718,222.8,243.31313131313132,0.46153846153846156,0.4888888888888889,0.45454545454545453
60000,259,178,224.13888888888889,320.5639534883721,0.4444444444444444,0.18604651162790697,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.77027027027026,238.46808510638297,228.16666666666666,0.43243243243243246,0.40425531914893614,0.5
65000,258,165,208.90697674418604,320.4146341463415,0.49224806201550386,0.20121951219512196,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.1875,209.24285714285713,207.80434782608697,0.5,0.5,0.4782608695652174
70000,259,159,202.39312977099237,318.9012345679012,0.49236641221374045,0.17901234567901234,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.9784946236559,213.0843373493976,223.61627906976744,0.5591397849462365,0.4578313253012048,0.45348837209302323
75000,258,164,209.5076923076923,319.9578313253012,0.5269230769230769,0.25903614457831325,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.43529411764706,199.7888888888889,216.3294117647059,0.49411764705882355,0.6222222222222222,0.4588235294117647
80000,259,150,188.17578125,318.8843537414966,0.55859375,0.23129251700680273,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.82022471910113,166.29761904761904,220.43373493975903,0.5617977528089888,0.6071428571428571,0.5060240963855421
