tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,201,512.1494845360825,540.4043715846994,0.788659793814433,0.9016393442622951,500,Infinity,-1,0.024875621890547265,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516,508.24242424242425,519.1212121212121,0.6612903225806451,0.8787878787878788,0.8181818181818182
10000,212,185,469.50236966824644,534.1739130434783,0.8293838862559242,0.9130434782608695,500,Infinity,-1,0.02702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.6575342465753,438.43243243243245,496.828125,0.7671232876712328,0.8918918918918919,0.828125
15000,212,165,425.76525821596243,539.748502994012,0.8356807511737089,0.9101796407185628,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.968253968254,395.1639344262295,467.5056179775281,0.7142857142857143,0.9344262295081968,0.8539325842696629
20000,211,138,357.0230414746544,536.8951048951049,0.8433179723502304,0.8741258741258742,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.96923076923076,335.7294117647059,379.1044776119403,0.7384615384615385,0.9411764705882353,0.8208955223880597
25000,212,150,382.98086124401914,540.3945578231293,0.8038277511961722,0.8639455782312925,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347,404,401.40909090909093,0.7121212121212122,0.8831168831168831,0.803030303030303
30000,212,129,334.6775700934579,540.9007633587786,0.8644859813084113,0.9083969465648855,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.8,347.2280701754386,319.2597402597403,0.7625,0.9122807017543859,0.935064935064935
35000,211,119,308.80930232558137,535.1951219512196,0.8697674418604651,0.926829268292683,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.6666666666667,313.28767123287673,275.296875,0.782051282051282,0.9041095890410958,0.9375
40000,212,122,311.9712918660287,542.1260504201681,0.8803827751196173,0.8823529411764706,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.5483870967742,298.2535211267606,336.39473684210526,0.8709677419354839,0.9014084507042254,0.868421052631579
45000,212,96,253.96759259259258,541.98,0.8796296296296297,0.89,500,Infinity,-1,0.052083333333333336,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.5135135135135,267.6231884057971,229,0.8243243243243243,0.8840579710144928,0.9315068493150684
50000,212,99,252.42995169082127,544.8947368421053,0.8502415458937198,0.8631578947368421,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.6027397260274,267.6933333333333,228.88135593220338,0.7534246575342466,0.9066666666666666,0.8983050847457628
55000,211,101,260.65402843601896,543.47,0.8767772511848341,0.93,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.4594594594595,249.83870967741936,247.64,0.7837837837837838,0.9193548387096774,0.9333333333333333
60000,212,116,301.2083333333333,536.975,0.8518518518518519,0.8833333333333333,500,Infinity,-1,0.017241379310344827,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.4142857142857,316.54545454545456,281.07246376811594,0.7428571428571429,0.9090909090909091,0.8985507246376812
65000,212,115,291.747619047619,536.362831858407,0.8666666666666667,0.8584070796460177,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.36,303.8125,319.9154929577465,0.8,0.953125,0.8591549295774648
70000,211,96,244.66190476190476,533.7157894736843,0.8809523809523809,0.9052631578947369,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.986301369863,274.8805970149254,226.78571428571428,0.8082191780821918,0.8955223880597015,0.9428571428571428
75000,212,105,269.5774647887324,535.0566037735849,0.92018779342723,0.9245283018867925,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.5,241.53846153846155,308.2083333333333,0.8552631578947368,0.9538461538461539,0.9583333333333334
80000,212,88,222.4009433962264,525.4942528735633,0.9433962264150944,0.9425287356321839,500,Infinity,-1,0.03409090909090909,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.078125,189.23684210526315,208.44444444444446,0.84375,0.9736842105263158,1
85000,212,103,288.7641509433962,673.8019801980198,0.5518867924528302,0.8514851485148515,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.3181818181818,296.890625,306.0853658536585,0.5757575757575758,0.546875,0.5365853658536586
90000,211,108,299.2451923076923,690.0849056603773,0.4951923076923077,0.8962264150943396,500,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.93975903614455,298.14516129032256,331.7142857142857,0.5060240963855421,0.5161290322580645,0.4603174603174603
95000,212,93,268.7037037037037,692.530612244898,0.5555555555555556,0.9387755102040817,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.3972602739726,280.469696969697,311.46753246753246,0.6164383561643836,0.5454545454545454,0.5064935064935064
100000,212,102,280.57416267942585,684.6060606060606,0.5263157894736842,0.8181818181818182,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.37333333333333,311.986301369863,214,0.4533333333333333,0.4931506849315068,0.6557377049180327
105000,212,102,289.38862559241704,684.0098039215686,0.5213270142180095,0.9019607843137255,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.12068965517244,295.41333333333336,307.79487179487177,0.5344827586206896,0.5333333333333333,0.5
110000,211,105,296.75586854460096,691.8207547169811,0.5117370892018779,0.9245283018867925,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.1641791044776,291.36486486486484,324.34722222222223,0.5074626865671642,0.5405405405405406,0.4861111111111111
