tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,266.5820895522388,260.8955223880597,0.007462686567164179,0.007462686567164179,500,Infinity,-1,0.09859154929577464,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.4418604651163,272.1276595744681,270.59090909090907,0,0,0.022727272727272728
10000,141,141,260.70212765957444,254.9078014184397,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.0851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5686274509804,258.6744186046512,265.93617021276594,0.0196078431372549,0,0
15000,142,142,268.9366197183099,263.17605633802816,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.09154929577464789,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.46153846153845,270.0377358490566,271.66,0,0.018867924528301886,0
20000,141,141,260.63380281690144,254.95774647887325,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.0851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.65909090909093,259.9807692307692,263.54347826086956,0,0,0.021739130434782608
25000,141,141,265.2695035460993,259.49645390070924,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.07092198581560284,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.93333333333334,271.53846153846155,267.4318181818182,0,0.019230769230769232,0.022727272727272728
30000,142,142,263.45390070921985,257.72340425531917,0,0,500,Infinity,-1,0.09154929577464789,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.03921568627453,262.26666666666665,263.93333333333334,0,0,0
35000,141,140,263.6223776223776,259.67605633802816,0.02097902097902098,0.014084507042253521,500,Infinity,-1,0.12857142857142856,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.9375,259.63829787234044,270.7708333333333,0,0.0425531914893617,0.020833333333333332
40000,142,142,263.22857142857146,257.47857142857146,0,0,500,Infinity,-1,0.08450704225352113,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.74074074074076,267.4634146341463,260.53333333333336,0,0,0
45000,141,140,264.6714285714286,260.8201438848921,0.02142857142857143,0.014388489208633094,500,Infinity,-1,0.06428571428571428,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.10169491525426,258.54545454545456,280.5135135135135,0,0.022727272727272728,0.05405405405405406
50000,142,138,259.95104895104896,259.6857142857143,0.03496503496503497,0.014285714285714285,500,Infinity,-1,0.10869565217391304,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.3488372093023,252.77551020408163,269.4313725490196,0.046511627906976744,0.04081632653061224,0.0196078431372549
