tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,370.6981132075472,364.8490566037736,0.660377358490566,0.660377358490566,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.85714285714283,382.45,365.63157894736844,0.6428571428571429,0.75,0.5789473684210527
10000,57,56,361.29824561403507,368.45454545454544,0.6842105263157895,0.6727272727272727,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.4375,358.6363636363636,353.6842105263158,0.75,0.7272727272727273,0.5789473684210527
15000,57,52,345.08474576271186,370.75925925925924,0.8305084745762712,0.8148148148148148,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316,366,358.53846153846155,0.9,0.7692307692307693,0.8461538461538461
20000,57,55,349.41818181818184,356.58490566037733,0.6363636363636364,0.6226415094339622,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.7083333333333,328.25,349.7391304347826,0.5,0.75,0.7391304347826086
25000,57,52,338.4736842105263,364.7307692307692,0.7017543859649122,0.6730769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.35,362.7647058823529,320.75,0.65,0.6470588235294118,0.8
30000,57,54,350.1929824561403,363.55555555555554,0.7368421052631579,0.7222222222222222,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.6111111111111,359,346.8666666666667,0.8888888888888888,0.6666666666666666,0.6666666666666666
35000,57,51,335.58620689655174,368,0.6551724137931034,0.6153846153846154,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.3888888888889,371.09090909090907,334.44444444444446,0.6666666666666666,0.6363636363636364,0.6666666666666666
40000,57,49,330.7719298245614,378.3061224489796,0.7017543859649122,0.6530612244897959,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.84615384615387,340.7142857142857,317.7826086956522,0.46153846153846156,0.7142857142857143,0.8260869565217391
45000,57,50,323.7368421052632,362.6,0.7017543859649122,0.66,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.4,338.7368421052632,300.1304347826087,0.6,0.7368421052631579,0.7391304347826086
50000,57,46,302.375,369.44444444444446,0.7321428571428571,0.6666666666666666,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.8,302.6470588235294,358.42105263157896,0.85,0.7058823529411765,0.631578947368421
