tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,294.8448275862069,289.1939655172414,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.27027027027026,291.36486486486484,301.82142857142856,0.21621621621621623,0.1891891891891892,0.16666666666666666
10000,244,239,283.64344262295083,283.925,0.22950819672131148,0.2125,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5243902439024,290.85714285714283,283.3764705882353,0.25609756097560976,0.23376623376623376,0.2
15000,245,233,278.6106557377049,286.8969957081545,0.22131147540983606,0.18025751072961374,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.7395833333333,279.75,281.2894736842105,0.25,0.2222222222222222,0.18421052631578946
20000,245,223,268.8081632653061,288.23873873873873,0.2857142857142857,0.22072072072072071,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9166666666667,270.8857142857143,277.46153846153845,0.2857142857142857,0.2,0.3516483516483517
25000,244,212,257.43724696356276,290.66511627906976,0.3117408906882591,0.20465116279069767,500,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.1829268292683,277.6588235294118,257.3625,0.3048780487804878,0.25882352941176473,0.375
30000,245,208,255.64197530864197,294.02912621359224,0.31275720164609055,0.1941747572815534,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.31081081081084,253.9777777777778,260.0506329113924,0.2702702702702703,0.28888888888888886,0.379746835443038
35000,244,216,260.81048387096774,289.17808219178085,0.29838709677419356,0.2054794520547945,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.39175257731958,264.1666666666667,273.6941176470588,0.31958762886597936,0.2727272727272727,0.29411764705882354
40000,245,195,237.21757322175733,293.3121693121693,0.40585774058577406,0.24867724867724866,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.8918918918919,245.47727272727272,234.03896103896105,0.3918918918918919,0.375,0.45454545454545453
45000,244,188,229.232,288.53092783505156,0.368,0.18556701030927836,500,Infinity,-1,0.005319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.51807228915663,227.8095238095238,246.86746987951807,0.4457831325301205,0.35714285714285715,0.30120481927710846
50000,245,198,236.65289256198346,286.9794871794872,0.3512396694214876,0.19487179487179487,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.21794871794873,234.76470588235293,241.8227848101266,0.358974358974359,0.36470588235294116,0.3291139240506329
