tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,591.1747572815534,643.7722772277227,0.009708737864077669,0.09900990099009901,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.2222222222222,607.5526315789474,0,0.027777777777777776,0
10000,116,116,589.4434782608696,637.9391304347826,0.017391304347826087,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.8125,607.2608695652174,0,0.0625,0
15000,115,115,588.8434782608696,641.4173913043478,0,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5757575757576,604.8837209302326,0,0,0
20000,116,116,589.1465517241379,639.2905982905983,0.02586206896551724,0.09401709401709402,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9166666666666,605,604.4857142857143,0,0.022222222222222223,0.05714285714285714
25000,116,115,581.9913793103449,632.9739130434782,0.008620689655172414,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588.078947368421,606.1388888888889,0,0.02631578947368421,0
30000,115,114,581.6347826086957,636.5877192982456,0.017391304347826087,0.09649122807017543,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5555555555555,607.5806451612904,604.4358974358975,0.022222222222222223,0,0.02564102564102564
35000,116,112,568.7586206896551,629.4864864864865,0.034482758620689655,0.0990990990990991,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5,603.1136363636364,587.5555555555555,0.08333333333333333,0,0.027777777777777776
40000,115,114,585.1478260869566,635.6465517241379,0.02608695652173913,0.11206896551724138,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0882352941177,604.5428571428571,605.8478260869565,0.029411764705882353,0.02857142857142857,0.021739130434782608
45000,116,115,580.9401709401709,639.9655172413793,0.017094017094017096,0.09482758620689655,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7291666666666,606.3695652173913,581.0869565217391,0,0.021739130434782608,0.043478260869565216
50000,116,116,588.4521739130435,639.2982456140351,0.017391304347826087,0.12280701754385964,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,607.6060606060606,604.3720930232558,0.02564102564102564,0,0.023255813953488372
55000,115,115,592.8189655172414,642.034188034188,0.008620689655172414,0.11965811965811966,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8965517241379,606.7708333333334,605.974358974359,0,0.020833333333333332,0
60000,116,114,577.9913793103449,642.8849557522124,0.04310344827586207,0.1504424778761062,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.7317073170732,605.5526315789474,604.5675675675676,0.07317073170731707,0.02631578947368421,0.02702702702702703
65000,116,114,581.3304347826087,641.5575221238938,0.017391304347826087,0.061946902654867256,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.4545454545455,577.1904761904761,0,0,0.047619047619047616
70000,115,112,574.6206896551724,640.7699115044247,0.04310344827586207,0.07964601769911504,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,602.5641025641025,592.8048780487804,0.05555555555555555,0.05128205128205128,0.024390243902439025
75000,116,113,571.8793103448276,641.4070796460177,0.04310344827586207,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.75,581.3,592.3260869565217,0.025,0.1,0.021739130434782608
80000,115,114,583.1929824561404,640.2543859649123,0.017543859649122806,0.10526315789473684,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4,607.2051282051282,604.6571428571428,0.025,0,0.02857142857142857
85000,116,115,326.1382113821138,327.0983606557377,0.13008130081300814,0.13114754098360656,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.90697674418607,348.1666666666667,321.42105263157896,0.09302325581395349,0.14285714285714285,0.15789473684210525
90000,116,113,286.4741379310345,288.12389380530976,0.10344827586206896,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.5,288.6216216216216,306.7567567567568,0.09523809523809523,0.10810810810810811,0.10810810810810811
95000,115,112,288.36206896551727,290.07964601769913,0.15517241379310345,0.13274336283185842,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.3421052631579,289.05405405405406,301.219512195122,0.21052631578947367,0.13513513513513514,0.12195121951219512
100000,116,108,270.60169491525426,284.1818181818182,0.16101694915254236,0.1,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.78571428571428,272.44444444444446,297.1,0.21428571428571427,0.1388888888888889,0.125
105000,116,107,274.353982300885,291.9326923076923,0.22123893805309736,0.15384615384615385,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.8333333333333,289.95454545454544,286.6296296296296,0.23809523809523808,0.2727272727272727,0.1111111111111111
110000,115,108,271.8434782608696,283.3611111111111,0.12173913043478261,0.06481481481481481,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.7631578947368,271.5581395348837,296.55882352941177,0.21052631578947367,0.09302325581395349,0.058823529411764705
