tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,591.7881773399015,772.7244897959183,0,0.8520408163265306,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,608.948275862069,0,0,0
10000,230,230,588.9181034482758,767.3086956521739,0,0.8565217391304348,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9305555555555,608.9444444444445,0,0,0
15000,231,231,588.882096069869,766.8608695652174,0,0.8130434782608695,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8787878787879,608.9736842105264,0,0,0
20000,230,230,591.030303030303,767.6217391304348,0,0.8565217391304348,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.939024390244,0,0,0
25000,231,231,590.6103896103896,769.0086206896551,0,0.8620689655172413,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.939024390244,608.9857142857143,0,0,0
30000,230,230,591.7217391304348,770.8347826086956,0,0.8652173913043478,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9871794871794,608.9746835443038,0,0,0
35000,231,231,589.9739130434782,769.7729257641921,0,0.8384279475982532,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.943661971831,608.9350649350649,0,0,0
40000,230,230,589.3103448275862,766.7758620689655,0,0.8836206896551724,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9493670886076,608.9402985074627,0,0,0
45000,231,230,590.5260869565218,765.1818181818181,0,0.8744588744588745,500,Infinity,-1,0.012987012987012988,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9512195121952,608.9565217391304,0,0,0
50000,230,231,591.5,767.1434782608695,0,0.8869565217391304,500,Infinity,-1,0.004347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9397590361446,608.931506849315,0,0,0
