tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,591.1809523809524,707.8487804878049,0,0.8878048780487805,500,Infinity,-1,0.046218487394957986,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9016393442623,0,0,0
10000,237,237,590.2058823529412,703.3628691983122,0,0.9071729957805907,500,Infinity,-1,0.05907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9571428571429,0,0,0
15000,238,238,590.4978902953586,709,0,0.869198312236287,500,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9620253164557,0,0,0
20000,237,237,590.2784810126582,706.9957805907173,0,0.8649789029535865,500,Infinity,-1,0.05063291139240506,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,608.9876543209876,0,0,0
25000,238,238,590.7257383966245,710.6906779661017,0.004219409282700422,0.8813559322033898,500,Infinity,-1,0.058823529411764705,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5352112676056,608.9764705882353,0,0.014084507042253521,0
30000,237,237,589.5588235294117,712.0753138075314,0,0.8535564853556485,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9866666666667,0,0,0
35000,238,238,590.6497890295359,708.2301255230126,0,0.8493723849372385,500,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9387755102041,608.9298245614035,0,0,0
40000,237,237,590.953781512605,708.4285714285714,0,0.8865546218487395,500,Infinity,-1,0.05907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9480519480519,0,0,0
45000,238,238,592.5274261603375,701.2489451476794,0,0.9029535864978903,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9204545454545,608.987012987013,0,0,0
50000,237,237,590.9873949579832,707.451476793249,0.004201680672268907,0.9029535864978903,500,Infinity,-1,0.04219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9710144927536,608.6404494382023,0,0,0.011235955056179775
