tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,111,238.65420560747663,239.51923076923077,0.8598130841121495,0.8557692307692307,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.54545454545453,237.6315789473684,240.83333333333334,0.9090909090909091,0.8421052631578947,0.8333333333333334
10000,113,104,220.7391304347826,233.28301886792454,0.8434782608695652,0.8301886792452831,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.7826086956522,224.44,216.25,0.8695652173913043,0.88,0.7954545454545454
15000,113,99,213.00877192982455,236.56435643564356,0.8947368421052632,0.8811881188118812,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.6888888888889,214.92307692307693,222.73333333333332,0.8666666666666667,0.8974358974358975,0.9333333333333333
20000,114,95,207.27826086956523,241.52631578947367,0.8869565217391304,0.8631578947368421,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.77777777777777,215.09375,204.76315789473685,0.8666666666666667,0.90625,0.8947368421052632
25000,113,99,214.5132743362832,238.34343434343435,0.831858407079646,0.8080808080808081,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.81578947368422,237.45714285714286,203.375,0.8421052631578947,0.7428571428571429,0.9
30000,113,81,176.9561403508772,238.609756097561,0.8508771929824561,0.7926829268292683,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.78947368421052,201.71052631578948,174.68421052631578,0.8421052631578947,0.8157894736842105,0.8947368421052632
35000,113,82,172.125,230.53086419753086,0.8571428571428571,0.8024691358024691,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.3170731707317,171.6,179.80555555555554,0.8780487804878049,0.8857142857142857,0.8055555555555556
40000,114,77,168.50892857142858,243.8,0.9017857142857143,0.8533333333333334,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.35,183.96774193548387,145.0731707317073,0.875,0.9354838709677419,0.9024390243902439
45000,113,66,145.8,237.85294117647058,0.9130434782608695,0.8529411764705882,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.86486486486487,149.1590909090909,167.11764705882354,0.8918918918918919,0.9090909090909091,0.9411764705882353
50000,113,73,152.78761061946904,228.4794520547945,0.8672566371681416,0.7945205479452054,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.94736842105263,174.22222222222223,149.74358974358975,0.8947368421052632,0.8333333333333334,0.8717948717948718
55000,114,75,162.93636363636364,240.91666666666666,0.9,0.8472222222222222,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.75757575757575,159.1219512195122,167.61111111111111,0.9393939393939394,0.8536585365853658,0.9166666666666666
60000,113,68,148.8803418803419,236.7887323943662,0.9401709401709402,0.9014084507042254,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.34210526315789,150.68085106382978,185.34375,0.9473684210526315,0.9361702127659575,0.9375
65000,113,56,129.06140350877192,248.08771929824562,0.9824561403508771,0.9649122807017544,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.89743589743588,120.1,122.94285714285714,0.9743589743589743,1,0.9714285714285714
70000,113,56,119.78378378378379,236.14814814814815,0.8648648648648649,0.7222222222222222,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.60416666666666,116.33333333333333,116.02777777777777,0.8541666666666666,0.7777777777777778,0.9444444444444444
75000,114,55,121.07894736842105,240.8181818181818,0.8859649122807017,0.7636363636363637,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.85714285714286,128.5,145.23809523809524,0.9285714285714286,0.8,0.9047619047619048
