tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,333,584.9084745762711,636.445205479452,0.04067796610169491,0.25,500,Infinity,-1,0.09009009009009009,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9,605.0459770114943,604.8265306122449,0.00909090909090909,0.04597701149425287,0.07142857142857142
10000,334,331,585.4640718562874,637.1393939393939,0.041916167664670656,0.22424242424242424,500,Infinity,-1,0.10574018126888217,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6285714285714,604.045871559633,599.95,0.009523809523809525,0.06422018348623854,0.05
15000,333,329,581.3233532934132,641.3170731707318,0.03592814371257485,0.23780487804878048,500,Infinity,-1,0.1094224924012158,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4607843137255,600.1636363636363,591.2049180327868,0.0196078431372549,0.02727272727272727,0.05737704918032787
20000,334,326,573.1716867469879,639.8159509202454,0.045180722891566265,0.2607361963190184,500,Infinity,-1,0.06134969325153374,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2809917355372,595.0973451327434,574.6632653061224,0.01652892561983471,0.04424778761061947,0.08163265306122448
25000,333,325,572.8541666666666,639.9969512195122,0.05654761904761905,0.2682926829268293,500,Infinity,-1,0.1076923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2301587301587,599.2201834862385,587.039603960396,0.047619047619047616,0.03669724770642202,0.0891089108910891
30000,334,322,566.1299093655589,634.4559748427673,0.0634441087613293,0.21069182389937108,500,Infinity,-1,0.08695652173913043,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4102564102565,580.9454545454546,583.9711538461538,0.042735042735042736,0.08181818181818182,0.0673076923076923
35000,334,316,556.8988095238095,636.49375,0.08630952380952381,0.25,500,Infinity,-1,0.10759493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3025210084033,567,563.803738317757,0.025210084033613446,0.11818181818181818,0.12149532710280374
40000,333,312,547.5044776119403,634.4777070063694,0.08358208955223881,0.24203821656050956,500,Infinity,-1,0.08653846153846154,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.4341085271318,577.9652173913043,557.7142857142857,0.07751937984496124,0.06086956521739131,0.12087912087912088
45000,334,315,553.9789156626506,638.7884615384615,0.08132530120481928,0.22115384615384615,500,Infinity,-1,0.09523809523809523,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.6166666666667,575.7941176470588,556.790909090909,0.041666666666666664,0.058823529411764705,0.14545454545454545
50000,333,317,559.5611940298508,635.9592476489029,0.08059701492537313,0.2727272727272727,500,Infinity,-1,0.11987381703470032,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.7478260869565,576.2115384615385,582.3189655172414,0.06086956521739131,0.07692307692307693,0.10344827586206896
