tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,341.6703703703704,336.26937269372695,0.13703703703703704,0.14022140221402213,500,Infinity,-1,0.024390243902439025,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.56962025316454,347.03370786516854,344.3627450980392,0.11392405063291139,0.1348314606741573,0.1568627450980392
10000,287,281,334.95438596491226,336.40143369175627,0.12631578947368421,0.1039426523297491,500,Infinity,-1,0.0498220640569395,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.7227722772277,333.07954545454544,341.9791666666667,0.1485148514851485,0.10227272727272728,0.125
15000,287,274,326.2105263157895,334.74264705882354,0.14736842105263157,0.11029411764705882,500,Infinity,-1,0.06934306569343066,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.4146341463415,330.7378640776699,331.56,0.1951219512195122,0.11650485436893204,0.14
20000,286,275,330.71626297577853,339.27797833935017,0.17301038062283736,0.1371841155234657,500,Infinity,-1,0.04727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.57142857142856,340.41509433962267,328.14130434782606,0.12087912087912088,0.19811320754716982,0.1956521739130435
25000,287,268,323.42657342657344,340.53183520599254,0.17132867132867133,0.11235955056179775,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.5483870967742,307.421568627451,328.27472527472526,0.13978494623655913,0.23529411764705882,0.13186813186813187
30000,287,257,311.17770034843204,341.8178294573643,0.2264808362369338,0.13565891472868216,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.65168539325845,312.5858585858586,308.09090909090907,0.21348314606741572,0.23232323232323232,0.23232323232323232
35000,286,254,306.27430555555554,338.01176470588234,0.20833333333333334,0.10980392156862745,500,Infinity,-1,0.04330708661417323,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.9191919191919,291.8666666666667,308.01190476190476,0.1414141414141414,0.2571428571428571,0.2261904761904762
40000,287,241,291.41811846689893,340.66390041493776,0.25435540069686413,0.11203319502074689,500,Infinity,-1,0.04564315352697095,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.7216494845361,277.6136363636364,286.9313725490196,0.2268041237113402,0.2727272727272727,0.2647058823529412
45000,287,245,293.87931034482756,337.3346774193548,0.28620689655172415,0.16532258064516128,500,Infinity,-1,0.04081632653061224,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.51063829787233,289.1782178217822,301.4842105263158,0.2765957446808511,0.3069306930693069,0.2736842105263158
50000,287,239,287.6810035842294,339.51293103448273,0.24731182795698925,0.09482758620689655,500,Infinity,-1,0.029288702928870293,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.3942307692308,286.3829787234043,289.7901234567901,0.23076923076923078,0.23404255319148937,0.2839506172839506
