tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,438.34705882352944,432.6764705882353,0.01764705882352941,0.01764705882352941,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.95081967213116,439.12,445.52542372881356,0.03278688524590164,0.02,0
10000,186,183,421.0698924731183,422.2841530054645,0.026881720430107527,0.01092896174863388,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.5079365079365,429.3333333333333,433.73333333333335,0.047619047619047616,0.015873015873015872,0.016666666666666666
15000,186,186,438.68817204301075,432.88235294117646,0,0,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.9818181818182,439.4657534246575,444.1034482758621,0,0,0
20000,186,184,428.63440860215053,427.7978142076503,0.016129032258064516,0.00546448087431694,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.5263157894737,433.38666666666666,436.55555555555554,0.017543859649122806,0.013333333333333334,0.018518518518518517
25000,186,184,424.0267379679144,423.0486486486486,0.0213903743315508,0.010810810810810811,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.67692307692306,428.8524590163934,427.60655737704917,0.03076923076923077,0.01639344262295082,0.01639344262295082
30000,186,184,436.06951871657753,435.1621621621622,0.0374331550802139,0.02702702702702703,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.7931034482759,440.51428571428573,438.45762711864404,0.034482758620689655,0.04285714285714286,0.03389830508474576
35000,186,183,430.37297297297295,431.84615384615387,0.032432432432432434,0.016483516483516484,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.03921568627453,434.85483870967744,435.02777777777777,0.0196078431372549,0.04838709677419355,0.027777777777777776
40000,186,185,433.55135135135134,430.26630434782606,0.02702702702702703,0.021739130434782608,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.83870967741933,435.375,434.4029850746269,0.016129032258064516,0.07142857142857142,0
45000,186,182,423.4064171122995,426.9781420765027,0.058823529411764705,0.03825136612021858,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.327868852459,423.453125,425.51612903225805,0.01639344262295082,0.078125,0.08064516129032258
50000,186,182,428.8054054054054,432.6022099447514,0.05945945945945946,0.03867403314917127,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.3030303030303,426.859649122807,431.46774193548384,0.045454545454545456,0.07017543859649122,0.06451612903225806
55000,186,181,418.9027027027027,424.8674033149171,0.043243243243243246,0.016574585635359115,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.5970149253731,412.5774647887324,426.1914893617021,0.04477611940298507,0.056338028169014086,0.02127659574468085
60000,186,177,413.54545454545456,428.59322033898303,0.058823529411764705,0.011299435028248588,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.2962962962963,414.1470588235294,401.66153846153844,0.037037037037037035,0.04411764705882353,0.09230769230769231
65000,186,181,419.95212765957444,425.7704918032787,0.0425531914893617,0.01639344262295082,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.5762711864407,417.1794871794872,414.6666666666667,0,0.07692307692307693,0.0392156862745098
70000,186,178,417.3497267759563,428.10227272727275,0.06557377049180328,0.028409090909090908,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.94736842105266,422.05357142857144,415.8857142857143,0.10526315789473684,0.05357142857142857,0.04285714285714286
75000,185,182,427.4973544973545,430.97837837837835,0.047619047619047616,0.02702702702702703,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.77777777777777,409.2931034482759,442.5882352941176,0.06349206349206349,0.05172413793103448,0.029411764705882353
80000,186,180,419.30434782608694,427.64044943820227,0.04891304347826087,0.016853932584269662,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.07547169811323,414.71875,425.6119402985075,0.03773584905660377,0.0625,0.04477611940298507
85000,186,185,513.8722222222223,512.0949720670391,0.022222222222222223,0.01675977653631285,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.9,518.8125,520.9878048780488,0.04,0.020833333333333332,0.012195121951219513
90000,186,174,489.0628272251309,517.5083798882681,0.06806282722513089,0.00558659217877095,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.9818181818182,484.484375,510.02777777777777,0.09090909090909091,0.078125,0.041666666666666664
95000,186,180,505.1032608695652,517.814606741573,0.03804347826086957,0.0056179775280898875,500,Infinity,-1,0.011111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.2857142857143,505.671875,498.05263157894734,0,0.046875,0.07017543859649122
100000,186,177,496.51075268817203,517.2316384180791,0.08064516129032258,0.03954802259887006,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.09859154929575,494.6981132075472,509.46774193548384,0.08450704225352113,0.05660377358490566,0.0967741935483871
105000,186,180,504.73262032085563,517.3093922651934,0.0481283422459893,0.016574585635359115,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.4117647058823,510.40677966101697,499.55,0.029411764705882353,0.03389830508474576,0.08333333333333333
110000,186,182,509.07608695652175,515.8333333333334,0.02717391304347826,0.005555555555555556,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.3389830508474,512.3728813559322,497.8333333333333,0.01694915254237288,0.01694915254237288,0.045454545454545456
115000,186,184,517.716577540107,519.1567567567567,0.016042780748663103,0.005405405405405406,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.4029850746268,515.15625,522.1964285714286,0,0.03125,0.017857142857142856
120000,186,182,505.4432432432432,511.6043956043956,0.04864864864864865,0.03296703296703297,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.9375,491.3424657534247,520.515625,0.020833333333333332,0.0684931506849315,0.046875
125000,186,179,494.8983957219251,509.85474860335194,0.0481283422459893,0.0111731843575419,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.7121212121212,486.96,511.07042253521126,0.06060606060606061,0.06,0.028169014084507043
130000,186,176,493.9189189189189,517.4457142857143,0.07567567567567568,0.022857142857142857,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.2156862745098,495.86764705882354,505.1363636363636,0.0784313725490196,0.08823529411764706,0.06060606060606061
135000,186,180,506.60869565217394,519.1123595505618,0.043478260869565216,0.011235955056179775,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.9016393442623,498.15384615384613,514.887323943662,0.03278688524590164,0.09615384615384616,0.014084507042253521
140000,186,181,504.0053475935829,513.5384615384615,0.0427807486631016,0.016483516483516484,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.3174603174603,517.4516129032259,499.98387096774195,0.031746031746031744,0.03225806451612903,0.06451612903225806
145000,186,179,501.668449197861,516.5388888888889,0.058823529411764705,0.027777777777777776,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.9655172413793,506.49295774647885,503.82758620689657,0.06896551724137931,0.056338028169014086,0.05172413793103448
150000,186,177,499.6898395721925,517.7932960893854,0.06951871657754011,0.027932960893854747,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.61290322580646,497.28985507246375,505.7142857142857,0.06451612903225806,0.07246376811594203,0.07142857142857142
155000,185,176,494.89247311827955,519.0568181818181,0.06451612903225806,0.011363636363636364,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.3174603174603,506.14814814814815,490.8550724637681,0.047619047619047616,0.05555555555555555,0.08695652173913043
160000,186,182,511.5934065934066,519.4078212290502,0.027472527472527472,0.00558659217877095,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3835616438356,529.7872340425532,506.5967741935484,0.0273972602739726,0.02127659574468085,0.03225806451612903
165000,186,180,502.903743315508,515.7458563535912,0.058823529411764705,0.027624309392265192,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6909090909091,517.112676056338,480.0983606557377,0.05454545454545454,0.028169014084507043,0.09836065573770492
170000,186,179,499.1587301587302,513.4972375690608,0.047619047619047616,0.011049723756906077,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.2112676056338,500.9122807017544,508.7049180327869,0.04225352112676056,0.05263157894736842,0.04918032786885246
175000,186,179,505.5,521.6101694915254,0.04891304347826087,0.011299435028248588,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.463768115942,504.95652173913044,499.69565217391306,0.014492753623188406,0.06521739130434782,0.07246376811594203
180000,186,180,508.0860215053763,520.6629834254144,0.04838709677419355,0.016574585635359115,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.89473684210526,522.7833333333333,517.3623188405797,0.05263157894736842,0.05,0.043478260869565216
185000,186,182,514.5159574468086,521.8360655737705,0.031914893617021274,0.01092896174863388,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.42857142857144,515.5223880597015,530.3793103448276,0.047619047619047616,0.029850746268656716,0.017241379310344827
