tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,588.6538461538462,795.2666666666667,0,0.09333333333333334,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9,0,0,0
10000,89,89,590.9777777777778,785.3483146067416,0,0.0898876404494382,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,609,0,0,0
15000,88,88,587.7640449438202,782.5505617977528,0,0.056179775280898875,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.9629629629629,0,0,0
20000,89,89,593.5977011494252,784.8988764044943,0,0.11235955056179775,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,89,89,589.9777777777778,787.2298850574713,0,0.10344827586206896,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,609,0,0,0
30000,88,88,591.6704545454545,791.8777777777777,0,0.12222222222222222,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,609,0,0,0
35000,89,89,593.7159090909091,789.5909090909091,0,0.07954545454545454,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.96875,0,0,0
40000,89,89,590.3258426966293,788.1136363636364,0,0.07954545454545454,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,89,88,587.9888888888889,785.1348314606741,0,0.06741573033707865,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,609,0,0,0
50000,88,89,589.9080459770115,790.2808988764045,0,0.033707865168539325,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.875,608.90625,0,0,0
55000,89,89,586.9666666666667,789.5168539325842,0,0.11235955056179775,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.925925925926,0,0,0
60000,89,88,593.7272727272727,784.8777777777777,0,0.1,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,609,0,0,0
65000,88,89,590.1363636363636,784.4431818181819,0,0.045454545454545456,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
70000,89,89,589.7528089887641,789.125,0,0.10227272727272728,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8518518518518,608.9333333333333,0,0,0
75000,89,88,595.4777777777778,787.4318181818181,0,0.10227272727272728,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.974358974359,0,0,0
80000,88,89,586.3563218390805,791.7555555555556,0,0.07777777777777778,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,89,89,163.18367346938774,193.3,0.17346938775510204,0.18,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.40540540540542,143.32142857142858,192.6969696969697,0.24324324324324326,0.10714285714285714,0.15151515151515152
90000,89,87,118.22727272727273,114.95402298850574,0.14772727272727273,0.12643678160919541,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.25714285714285,110.52,127.71428571428571,0.17142857142857143,0.12,0.14285714285714285
95000,88,88,111.67415730337079,105.82954545454545,0.10112359550561797,0.10227272727272728,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.32352941176471,118.11764705882354,109.28571428571429,0.058823529411764705,0.08823529411764706,0.19047619047619047
100000,89,86,114.63333333333334,112.65517241379311,0.15555555555555556,0.12643678160919541,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.32,114.25,116.48275862068965,0.12,0.16666666666666666,0.1724137931034483
105000,89,87,105.48314606741573,101.96551724137932,0.12359550561797752,0.10344827586206896,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.26086956521739,108.45238095238095,94.79166666666667,0.043478260869565216,0.11904761904761904,0.20833333333333334
110000,88,85,104.41379310344827,102.16666666666667,0.11494252873563218,0.08333333333333333,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.80645161290323,104.5909090909091,104.97058823529412,0.0967741935483871,0.09090909090909091,0.14705882352941177
115000,89,83,102.13483146067416,103.36144578313252,0.16853932584269662,0.10843373493975904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.05263157894737,114.33333333333333,103.39393939393939,0.13157894736842105,0.1111111111111111,0.24242424242424243
120000,89,85,110.51685393258427,109.70588235294117,0.11235955056179775,0.07058823529411765,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.45833333333333,106.4375,115.6969696969697,0.125,0.15625,0.06060606060606061
125000,88,86,108.0561797752809,104.60919540229885,0.0898876404494382,0.06896551724137931,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.3030303030303,116.86666666666666,102.3076923076923,0.09090909090909091,0.1,0.07692307692307693
130000,89,83,109.14772727272727,111.04878048780488,0.11363636363636363,0.04878048780487805,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.47058823529412,104.13333333333334,110,0.029411764705882353,0.23333333333333334,0.08333333333333333
135000,89,86,111.56179775280899,109.51162790697674,0.23595505617977527,0.20930232558139536,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.41379310344827,112.12903225806451,108.72413793103448,0.2413793103448276,0.22580645161290322,0.2413793103448276
140000,88,77,100.64367816091954,108.78947368421052,0.1839080459770115,0.06578947368421052,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106,96.9375,109.9,0.2,0.21875,0.1
145000,89,79,107.96629213483146,115.27848101265823,0.21348314606741572,0.11392405063291139,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.44444444444444,101.05714285714286,121.92592592592592,0.25925925925925924,0.2571428571428571,0.1111111111111111
