tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,539.6808510638298,537.0425531914893,0.6382978723404256,0.723404255319149,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6666666666666,545.6428571428571,539.1333333333333,0.4444444444444444,0.6428571428571429,0.8666666666666667
10000,51,50,534.38,543.4081632653061,0.6,0.7755102040816326,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1538461538462,547.2857142857143,529.1304347826087,0.5384615384615384,0.5,0.6956521739130435
15000,51,50,524.9807692307693,534.1764705882352,0.6346153846153846,0.7450980392156863,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.75,541.6875,513.3,0.5,0.75,0.65
20000,51,48,483.86538461538464,509.1224489795918,0.75,0.7755102040816326,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.8125,456.72222222222223,513.4444444444445,0.625,0.8333333333333334,0.7777777777777778
25000,51,48,504.19607843137254,533.4166666666666,0.6862745098039216,0.7291666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4444444444445,502.9130434782609,501.6842105263158,0.4444444444444444,0.6521739130434783,0.8421052631578947
30000,52,50,520.22,526.0612244897959,0.74,0.7755102040816326,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.6086956521739,549.1,502.7647058823529,0.6521739130434783,0.9,0.7647058823529411
35000,51,45,463,532.5454545454545,0.7843137254901961,0.8636363636363636,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1764705882352,429.6,435.57894736842104,0.5882352941176471,0.9333333333333333,0.8421052631578947
40000,51,47,490.0769230769231,526.75,0.6346153846153846,0.6666666666666666,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.6875,460.8666666666667,486.14285714285717,0.5625,0.6,0.7142857142857143
45000,51,43,450.05882352941177,530.4418604651163,0.6274509803921569,0.6511627906976745,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.8888888888889,545.9411764705883,402.5625,0.5555555555555556,0.5882352941176471,0.75
50000,51,48,500.3529411764706,526.9583333333334,0.6470588235294118,0.7291666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1666666666666,475.4736842105263,507.6,0.5,0.6842105263157895,0.7
55000,51,43,451.5882352941176,529.5116279069767,0.7647058823529411,0.813953488372093,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.5,477.5769230769231,427.61538461538464,0.8333333333333334,0.7692307692307693,0.6923076923076923
60000,52,41,428.8076923076923,538.8536585365854,0.6346153846153846,0.6341463414634146,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.5625,361.93333333333334,470.1904761904762,0.5625,0.7333333333333333,0.6190476190476191
65000,51,40,414.4901960784314,525.5,0.7843137254901961,0.8,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.57142857142856,430.2307692307692,388.4583333333333,0.5714285714285714,0.8461538461538461,0.875
70000,51,38,399.2352941176471,530.8947368421053,0.7254901960784313,0.7105263157894737,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.35,327.90909090909093,442.8,0.65,0.8181818181818182,0.75
75000,51,37,388.13461538461536,525.3684210526316,0.7307692307692307,0.631578947368421,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.06666666666666,398.85714285714283,411.4375,0.6666666666666666,0.7142857142857143,0.8125
80000,51,35,362.3269230769231,517.4444444444445,0.8269230769230769,0.7777777777777778,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.9166666666667,359.25,396.0833333333333,0.8333333333333334,0.875,0.75
85000,51,35,220.51923076923077,310.77777777777777,0.8846153846153846,0.8333333333333334,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.1875,228.8235294117647,204.89473684210526,0.9375,0.8235294117647058,0.8947368421052632
