tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,123,273.6186440677966,272.2844827586207,0.7203389830508474,0.7155172413793104,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.575,272,282.3333333333333,0.775,0.717948717948718,0.6666666666666666
10000,125,116,252.3515625,265.14285714285717,0.8046875,0.7899159663865546,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.4390243902439,248.06666666666666,255.88095238095238,0.8292682926829268,0.8222222222222222,0.7619047619047619
15000,125,108,235.4516129032258,266.29906542056074,0.8064516129032258,0.7757009345794392,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.5128205128205,219.6818181818182,239.34146341463415,0.8461538461538461,0.8409090909090909,0.7317073170731707
20000,125,106,230.9430894308943,266.47115384615387,0.7479674796747967,0.7019230769230769,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.92105263157896,235.57142857142858,242.25,0.7105263157894737,0.7142857142857143,0.8333333333333334
25000,125,99,216.3779527559055,265.1287128712871,0.7716535433070866,0.7128712871287128,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.47727272727272,223.025,190.34883720930233,0.6590909090909091,0.85,0.813953488372093
30000,125,95,209.15748031496062,266.74226804123714,0.8267716535433071,0.7731958762886598,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.13333333333333,227.1951219512195,192.9268292682927,0.8,0.9024390243902439,0.7804878048780488
35000,125,94,205.52845528455285,267.5108695652174,0.8292682926829268,0.7717391304347826,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.8095238095238,185.57692307692307,231.27272727272728,0.7857142857142857,0.8846153846153846,0.8363636363636363
40000,125,85,185.15748031496062,262.58620689655174,0.7952755905511811,0.7011494252873564,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.9111111111111,188.2,161.8095238095238,0.7777777777777778,0.725,0.8809523809523809
45000,125,77,163.77235772357724,260.12,0.8292682926829268,0.72,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.53658536585365,143.48837209302326,173.69230769230768,0.7073170731707317,0.9069767441860465,0.8717948717948718
50000,125,76,169.0234375,265.44303797468353,0.890625,0.8227848101265823,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.1081081081081,168.80434782608697,164.9777777777778,0.8918918918918919,0.8913043478260869,0.8888888888888888
55000,125,75,168.6048387096774,273.9189189189189,0.8306451612903226,0.7162162162162162,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.3181818181818,197.22222222222223,177.95454545454547,0.9090909090909091,0.8611111111111112,0.7272727272727273
60000,125,82,179.2016129032258,266.38271604938274,0.8064516129032258,0.7037037037037037,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.04444444444445,182.21428571428572,175.45945945945945,0.8666666666666667,0.7380952380952381,0.8108108108108109
65000,125,70,160.03149606299212,273.34722222222223,0.8661417322834646,0.7638888888888888,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.6046511627907,154.5,178.1904761904762,0.8372093023255814,0.8571428571428571,0.9047619047619048
70000,125,67,150.51612903225808,273.3939393939394,0.8790322580645161,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.85,142.57894736842104,142.97826086956522,0.85,0.9210526315789473,0.8695652173913043
75000,125,54,120.61290322580645,271.07547169811323,0.8870967741935484,0.7358490566037735,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.9512195121951,103.23076923076923,133.27272727272728,0.8536585365853658,0.8974358974358975,0.9090909090909091
80000,125,67,156.0793650793651,280.04411764705884,0.9126984126984127,0.8382352941176471,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148,140.57575757575756,187.05,0.9433962264150944,0.9090909090909091,0.875
85000,125,57,129.77777777777777,271.41379310344826,0.8333333333333334,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.09756097560975,124.5909090909091,120.39024390243902,0.8048780487804879,0.8636363636363636,0.8292682926829268
90000,125,55,125.80645161290323,277.9074074074074,0.9032258064516129,0.7777777777777778,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.34693877551021,171.6818181818182,107.41935483870968,0.8979591836734694,0.8863636363636364,0.9354838709677419
95000,125,58,128.07142857142858,263.1525423728813,0.9444444444444444,0.8813559322033898,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.4390243902439,125.02222222222223,132.4,0.926829268292683,0.9555555555555556,0.95
100000,125,70,155.87704918032787,274.7313432835821,0.860655737704918,0.746268656716418,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.7,152.13953488372093,175.74358974358975,0.85,0.8837209302325582,0.8461538461538461
105000,125,60,135.76190476190476,270.344262295082,0.8492063492063492,0.6885245901639344,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.30555555555554,135.82222222222222,142.13333333333333,0.8888888888888888,0.8222222222222222,0.8444444444444444
110000,125,60,137.03149606299212,270.66129032258067,0.8267716535433071,0.6451612903225806,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.19607843137254,152.30769230769232,133.13513513513513,0.8627450980392157,0.8205128205128205,0.7837837837837838
115000,125,61,131.0650406504065,263.08474576271186,0.8292682926829268,0.6440677966101694,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.58695652173913,147.02631578947367,160.3846153846154,0.9130434782608695,0.868421052631579,0.6923076923076923
120000,125,65,145.15625,263.8529411764706,0.875,0.7647058823529411,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.54761904761904,150.3095238095238,160.9090909090909,0.8333333333333334,0.9047619047619048,0.8863636363636364
125000,125,60,131.01612903225808,265.1694915254237,0.8870967741935484,0.7627118644067796,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.81632653061224,136.3448275862069,157.67391304347825,0.9183673469387755,0.7931034482758621,0.9130434782608695
130000,125,64,137.28225806451613,260.42857142857144,0.8467741935483871,0.6984126984126984,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.30555555555554,144.82926829268294,122.31914893617021,0.8611111111111112,0.8292682926829268,0.851063829787234
135000,125,61,133.58064516129033,265.95,0.8790322580645161,0.75,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.07142857142858,124.1025641025641,129.97674418604652,0.8333333333333334,0.8461538461538461,0.9534883720930233
140000,125,67,153.304,276.6865671641791,0.856,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.14634146341464,169.38095238095238,142.52380952380952,0.9024390243902439,0.8571428571428571,0.8095238095238095
145000,125,71,156.28571428571428,264.6388888888889,0.8571428571428571,0.75,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.05714285714285,139.77083333333334,164.06976744186048,0.8571428571428571,0.9375,0.7674418604651163
150000,125,64,149.01574803149606,277.22727272727275,0.937007874015748,0.8787878787878788,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.5609756097561,143.76470588235293,119.01923076923077,0.9512195121951219,0.8823529411764706,0.9615384615384616
155000,125,65,139.0495867768595,266.0655737704918,0.8842975206611571,0.7704918032786885,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.26666666666667,198.18421052631578,113.23684210526316,0.9111111111111111,0.7894736842105263,0.9473684210526315
160000,125,62,136.032,264.35483870967744,0.888,0.7741935483870968,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.3409090909091,135.65116279069767,128.73684210526315,0.9090909090909091,0.9069767441860465,0.8421052631578947
165000,125,71,157.64566929133858,265.43835616438355,0.8188976377952756,0.684931506849315,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.325,149.6829268292683,162.1304347826087,0.825,0.8780487804878049,0.7608695652173914
170000,125,61,139.864,276.57377049180326,0.896,0.7868852459016393,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.47727272727272,129.65625,138.48979591836735,0.8636363636363636,0.90625,0.9183673469387755
175000,125,66,149.04032258064515,274.81538461538463,0.8145161290322581,0.6461538461538462,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.17021276595744,167.36363636363637,147.1818181818182,0.8085106382978723,0.8484848484848485,0.7954545454545454
180000,125,58,133.66141732283464,272.6166666666667,0.937007874015748,0.8666666666666667,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.05,124.3265306122449,122.34210526315789,0.9,0.9183673469387755,1
185000,125,59,134.56349206349208,272.3,0.9047619047619048,0.8,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.97368421052633,102.88571428571429,149.96226415094338,0.9210526315789473,0.9714285714285714,0.8490566037735849
190000,125,67,148.32258064516128,269.3333333333333,0.8790322580645161,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.85714285714286,137.94871794871796,146.5581395348837,0.8571428571428571,0.8974358974358975,0.8837209302325582
195000,125,64,139.32258064516128,264.5238095238095,0.8870967741935484,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.79245283018867,107.17857142857143,152.8139534883721,0.8867924528301887,0.8571428571428571,0.9069767441860465
200000,125,56,128.84,276.85714285714283,0.92,0.8214285714285714,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.17948717948718,122.45652173913044,131.5,0.9743589743589743,0.9130434782608695,0.875
205000,125,70,152.67741935483872,265.3623188405797,0.8790322580645161,0.782608695652174,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.75,165.7173913043478,152.52941176470588,0.8181818181818182,0.9565217391304348,0.8529411764705882
210000,125,69,151.432,265.2608695652174,0.816,0.6666666666666666,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.61111111111111,152.5531914893617,153.76190476190476,0.8888888888888888,0.8085106382978723,0.7619047619047619
215000,125,69,149.7983870967742,264.0147058823529,0.8548387096774194,0.7352941176470589,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.65217391304347,166.58139534883722,138.85714285714286,0.8913043478260869,0.8604651162790697,0.8
220000,125,61,135.84251968503938,263.95238095238096,0.905511811023622,0.8095238095238095,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.45161290322581,118.85714285714286,163.37037037037038,0.9354838709677419,0.9047619047619048,0.8888888888888888
225000,125,56,122.1951219512195,267.3703703703704,0.8861788617886179,0.7407407407407407,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.46666666666667,113.90322580645162,129.7659574468085,0.8888888888888888,0.9354838709677419,0.851063829787234
230000,125,58,125.71875,253.5737704918033,0.9296875,0.8524590163934426,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.35897435897436,126.25641025641026,157.4,0.9487179487179487,0.9487179487179487,0.9
235000,125,62,140.3089430894309,277.6,0.9024390243902439,0.8,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138,184.22857142857143,114.71111111111111,0.9069767441860465,0.8571428571428571,0.9333333333333333
240000,125,56,122.696,263.125,0.864,0.6964285714285714,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.91666666666666,129.51351351351352,106.11538461538461,0.8888888888888888,0.7837837837837838,0.9038461538461539
245000,125,63,140.304,268.63492063492066,0.872,0.746031746031746,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.78947368421052,144.44736842105263,134.3265306122449,0.8421052631578947,0.868421052631579,0.8979591836734694
250000,125,60,131.36507936507937,261.1639344262295,0.8571428571428571,0.7049180327868853,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.62790697674419,163.78947368421052,100.71111111111111,0.813953488372093,0.8421052631578947,0.9111111111111111
255000,125,54,117.7741935483871,264.4339622641509,0.8951612903225806,0.7547169811320755,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.72916666666667,102.87878787878788,134,0.9166666666666666,0.9090909090909091,0.8604651162790697
260000,125,60,138.59375,271.6825396825397,0.8984375,0.7936507936507936,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.47368421052633,159.72340425531914,120.83720930232558,0.9210526315789473,0.8936170212765957,0.8837209302325582
265000,125,66,144.5983606557377,270.3968253968254,0.8852459016393442,0.7777777777777778,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.14285714285714,153.66666666666666,137.43243243243242,0.8979591836734694,0.9444444444444444,0.8108108108108109
