tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,258,442.43220338983053,440.6255319148936,0.15254237288135594,0.14468085106382977,500,Infinity,-1,0.023255813953488372,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.6216216216216,452.3333333333333,432.5128205128205,0.06756756756756757,0.17857142857142858,0.20512820512820512
10000,260,255,437.88212927756655,440.9027237354086,0.1482889733840304,0.13229571984435798,500,Infinity,-1,0.03137254901960784,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.81,441.16494845360825,438.40909090909093,0.12,0.16494845360824742,0.16666666666666666
15000,260,247,419.4826254826255,435.9471544715447,0.20077220077220076,0.15853658536585366,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.5263157894737,427.28125,403.7647058823529,0.16842105263157894,0.14583333333333334,0.3235294117647059
20000,259,235,401.6653846153846,436.614406779661,0.23461538461538461,0.15677966101694915,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.48936170212767,401.6986301369863,411.64516129032256,0.24468085106382978,0.2054794520547945,0.24731182795698925
25000,260,234,403.62692307692305,442.5897435897436,0.27692307692307694,0.19658119658119658,500,Infinity,-1,0.021367521367521368,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.425,399.8045977011494,395.38709677419354,0.2375,0.28735632183908044,0.3010752688172043
30000,260,223,381.27272727272725,437.2819383259912,0.32575757575757575,0.21585903083700442,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.8876404494382,394.6868686868687,400.69736842105266,0.4044943820224719,0.2727272727272727,0.3026315789473684
35000,260,226,385.68482490272373,438.39910313901345,0.3151750972762646,0.21076233183856502,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.3783783783784,414.22680412371136,367.2674418604651,0.33783783783783783,0.30927835051546393,0.3023255813953488
40000,260,215,369.8538461538462,438.90277777777777,0.3269230769230769,0.18981481481481483,500,Infinity,-1,0.018604651162790697,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.719512195122,367.0537634408602,362.21176470588233,0.21951219512195122,0.3548387096774194,0.4
45000,259,215,365.35,435.65277777777777,0.3153846153846154,0.17592592592592593,500,Infinity,-1,0.037209302325581395,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.3333333333333,359.1276595744681,365.4823529411765,0.2962962962962963,0.3404255319148936,0.3058823529411765
50000,260,209,356.0192307692308,436.3125,0.35384615384615387,0.19230769230769232,500,Infinity,-1,0.03349282296650718,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.1515151515151,342.1279069767442,349.82666666666665,0.32323232323232326,0.4069767441860465,0.3333333333333333
