tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,140,483.66153846153844,493.1825396825397,0.6923076923076923,0.6904761904761905,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.4130434782609,507.6341463414634,489.48837209302326,0.717391304347826,0.6585365853658537,0.6976744186046512
10000,144,129,443.3469387755102,487.3636363636364,0.782312925170068,0.7651515151515151,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.64912280701753,426.40425531914894,478.27906976744185,0.7719298245614035,0.7872340425531915,0.7906976744186046
15000,144,126,429.99295774647885,486.4193548387097,0.7112676056338029,0.6774193548387096,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.06382978723406,426.63461538461536,424.9767441860465,0.7021276595744681,0.7692307692307693,0.6511627906976745
20000,143,125,433.5804195804196,489.92,0.6643356643356644,0.624,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.3061224489796,413.31111111111113,474.3061224489796,0.673469387755102,0.6666666666666666,0.6530612244897959
25000,144,114,394.81081081081084,488.39830508474574,0.7702702702702703,0.7203389830508474,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.16279069767444,415.44642857142856,400.40816326530614,0.7674418604651163,0.7857142857142857,0.7551020408163265
30000,144,97,337.70068027210885,488.39,0.7959183673469388,0.7,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.04651162790697,359.35849056603774,331.3333333333333,0.8372093023255814,0.7169811320754716,0.8431372549019608
35000,144,111,377.6449275362319,489.0571428571429,0.7463768115942029,0.6666666666666666,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.4032258064516,322.55263157894734,403.8421052631579,0.7741935483870968,0.7368421052631579,0.7105263157894737
40000,143,98,337.5874125874126,484.8979591836735,0.7832167832167832,0.6938775510204082,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.60377358490564,358.70212765957444,294.72093023255815,0.8113207547169812,0.7659574468085106,0.7674418604651163
45000,144,86,298.76027397260276,486.9431818181818,0.8287671232876712,0.7272727272727273,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.5576923076923,287,317.5744680851064,0.8076923076923077,0.8297872340425532,0.851063829787234
50000,144,82,282.4583333333333,487.0121951219512,0.8402777777777778,0.7439024390243902,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.05128205128204,294.70588235294116,284.24074074074076,0.7435897435897436,0.8431372549019608,0.9074074074074074
